# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Supplier Name / Institution
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000584715Hz,0000000000c,0000000.000s, 040.2C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2016-11-10T15:15:30.000;2016-11-11T01:15:30.000;29.60;529474.400;0.871;19.970
2016-11-10T15:16:19.000;2016-11-11T01:16:19.000;29.60;484823.200;0.952;19.873
2016-11-10T15:17:08.000;2016-11-11T01:17:08.000;29.60;438829.200;1.051;19.761
2016-11-10T15:17:58.000;2016-11-11T01:17:58.000;29.60;403390.600;1.143;19.670
2016-11-10T15:18:47.000;2016-11-11T01:18:47.000;29.60;390139.400;1.181;19.634
2016-11-10T15:19:36.000;2016-11-11T01:19:36.000;29.60;408610.400;1.129;19.684
2016-11-10T15:20:25.000;2016-11-11T01:20:25.000;29.60;464260.400;0.995;19.823
2016-11-10T15:21:14.000;2016-11-11T01:21:14.000;29.60;518795.200;0.889;19.944
2016-11-10T15:22:03.000;2016-11-11T01:22:03.000;29.60;547022.200;0.842;20.002
2016-11-10T15:22:52.000;2016-11-11T01:22:52.000;29.60;564958.600;0.816;20.042
2016-11-10T15:23:41.000;2016-11-11T01:23:41.000;29.60;583520.600;0.790;20.076
2016-11-10T15:24:30.000;2016-11-11T01:24:30.000;29.60;599243.200;0.769;20.104
2016-11-10T15:25:19.000;2016-11-11T01:25:19.000;29.60;601349.600;0.766;20.110
2016-11-10T15:26:08.000;2016-11-11T01:26:08.000;29.60;591051.800;0.780;20.090
2016-11-10T15:26:57.000;2016-11-11T01:26:57.000;29.60;570933.200;0.807;20.056
2016-11-10T15:27:46.000;2016-11-11T01:27:46.000;29.60;551395.400;0.836;20.012
2016-11-10T15:28:35.000;2016-11-11T01:28:35.000;29.60;530839.600;0.868;19.974
2016-11-10T15:29:24.000;2016-11-11T01:29:24.000;29.60;513645.000;0.897;19.936
2016-11-10T15:30:13.000;2016-11-11T01:30:13.000;29.60;512940.200;0.898;19.934
2016-11-10T15:31:02.000;2016-11-11T01:31:02.000;29.60;528361.000;0.872;19.966
2016-11-10T15:31:51.000;2016-11-11T01:31:51.000;29.60;559713.800;0.824;20.032
2016-11-10T15:32:40.000;2016-11-11T01:32:40.000;29.60;596855.600;0.772;20.098
2016-11-10T15:33:29.000;2016-11-11T01:33:29.000;29.60;630802.400;0.731;20.162
2016-11-10T15:34:19.000;2016-11-11T01:34:19.000;29.60;648043.200;0.711;20.188
2016-11-10T15:35:08.000;2016-11-11T01:35:08.000;29.60;642399.400;0.717;20.178
2016-11-10T15:35:57.000;2016-11-11T01:35:57.000;29.60;616341.200;0.748;20.134
2016-11-10T15:36:46.000;2016-11-11T01:36:46.000;29.60;597455.800;0.771;20.102
2016-11-10T15:37:35.000;2016-11-11T01:37:35.000;29.60;602968.200;0.764;20.112
2016-11-10T15:38:24.000;2016-11-11T01:38:24.000;29.60;616210.400;0.748;20.136
2016-11-10T15:39:13.000;2016-11-11T01:39:13.000;29.60;624765.800;0.738;20.150
2016-11-10T15:40:02.000;2016-11-11T01:40:02.000;29.60;631249.800;0.730;20.160
2016-11-10T15:40:51.000;2016-11-11T01:40:51.000;29.60;626824.600;0.735;20.154
2016-11-10T15:41:40.000;2016-11-11T01:41:40.000;29.60;617899.600;0.746;20.140
2016-11-10T15:42:29.000;2016-11-11T01:42:29.000;29.60;623472.400;0.739;20.150
2016-11-10T15:43:18.000;2016-11-11T01:43:18.000;29.60;648485.600;0.711;20.192
2016-11-10T15:44:07.000;2016-11-11T01:44:07.000;29.60;678516.000;0.679;20.248
2016-11-10T15:44:56.000;2016-11-11T01:44:56.000;29.60;707160.200;0.652;20.296
2016-11-10T15:45:45.000;2016-11-11T01:45:45.000;29.42;717557.600;0.642;20.310
2016-11-10T15:46:34.000;2016-11-11T01:46:34.000;29.42;706428.600;0.652;20.294
2016-11-10T15:47:23.000;2016-11-11T01:47:23.000;29.36;703585.200;0.655;20.286
2016-11-10T15:48:12.000;2016-11-11T01:48:12.000;29.30;716296.800;0.643;20.304
2016-11-10T15:49:01.000;2016-11-11T01:49:01.000;29.30;737928.000;0.625;20.340
2016-11-10T15:49:50.000;2016-11-11T01:49:50.000;29.30;771441.400;0.597;20.390
2016-11-10T15:50:39.000;2016-11-11T01:50:39.000;29.30;809989.600;0.569;20.444
2016-11-10T15:51:29.000;2016-11-11T01:51:29.000;29.30;843119.400;0.547;20.486
2016-11-10T15:52:18.000;2016-11-11T01:52:18.000;29.30;868737.800;0.530;20.516
2016-11-10T15:53:07.000;2016-11-11T01:53:07.000;29.30;872107.600;0.528;20.520
2016-11-10T15:53:56.000;2016-11-11T01:53:56.000;29.30;864601.200;0.533;20.514
2016-11-10T15:54:49.000;2016-11-11T01:54:49.000;29.30;871979.800;0.529;20.522
2016-11-10T15:55:38.000;2016-11-11T01:55:38.000;29.30;898863.800;0.513;20.560
2016-11-10T15:56:27.000;2016-11-11T01:56:27.000;29.30;930632.200;0.495;20.600
2016-11-10T15:57:16.000;2016-11-11T01:57:16.000;29.30;952063.000;0.484;20.628
2016-11-10T15:58:05.000;2016-11-11T01:58:05.000;29.30;969872.200;0.475;20.646
2016-11-10T15:58:54.000;2016-11-11T01:58:54.000;29.30;986370.600;0.467;20.662
2016-11-10T15:59:43.000;2016-11-11T01:59:43.000;29.30;1003987.800;0.459;20.680
2016-11-10T16:00:32.000;2016-11-11T02:00:32.000;29.30;1019451.000;0.452;20.700
2016-11-10T16:01:21.000;2016-11-11T02:01:21.000;29.30;1023583.600;0.450;20.704
2016-11-10T16:02:10.000;2016-11-11T02:02:10.000;29.30;1019877.800;0.452;20.700
2016-11-10T16:02:59.000;2016-11-11T02:02:59.000;29.30;1018067.600;0.453;20.700
2016-11-10T16:03:48.000;2016-11-11T02:03:48.000;29.30;1028309.800;0.448;20.712
2016-11-10T16:04:37.000;2016-11-11T02:04:37.000;29.30;1069651.200;0.431;20.756
2016-11-10T16:05:26.000;2016-11-11T02:05:26.000;29.36;1112691.000;0.414;20.800
2016-11-10T16:06:15.000;2016-11-11T02:06:15.000;29.48;1138415.800;0.405;20.822
2016-11-10T16:07:04.000;2016-11-11T02:07:04.000;29.48;1148051.200;0.401;20.834
2016-11-10T16:07:54.000;2016-11-11T02:07:54.000;29.48;1145268.600;0.402;20.826
2016-11-10T16:08:43.000;2016-11-11T02:08:43.000;29.60;1145735.600;0.402;20.832
2016-11-10T16:09:32.000;2016-11-11T02:09:32.000;29.48;1144309.200;0.403;20.826
2016-11-10T16:10:21.000;2016-11-11T02:10:21.000;29.54;1137290.400;0.405;20.822
2016-11-10T16:11:10.000;2016-11-11T02:11:10.000;29.54;1143301.200;0.403;20.830
2016-11-10T16:11:59.000;2016-11-11T02:11:59.000;29.60;1169460.200;0.394;20.856
2016-11-10T16:12:48.000;2016-11-11T02:12:48.000;29.54;1201274.000;0.384;20.896
2016-11-10T16:13:37.000;2016-11-11T02:13:37.000;29.60;1220334.200;0.378;20.916
2016-11-10T16:14:26.000;2016-11-11T02:14:26.000;29.54;1232933.400;0.374;20.920
2016-11-10T16:15:15.000;2016-11-11T02:15:15.000;29.60;1245820.600;0.370;20.938
2016-11-10T16:16:04.000;2016-11-11T02:16:04.000;29.60;1271888.400;0.362;20.960
2016-11-10T16:16:53.000;2016-11-11T02:16:53.000;29.54;1317152.600;0.350;20.998
2016-11-10T16:17:42.000;2016-11-11T02:17:42.000;29.60;1363313.000;0.338;21.038
2016-11-10T16:18:31.000;2016-11-11T02:18:31.000;29.60;1398780.400;0.329;21.068
2016-11-10T16:19:20.000;2016-11-11T02:19:20.000;29.60;1421142.400;0.324;21.088
2016-11-10T16:20:09.000;2016-11-11T02:20:09.000;29.60;1421084.800;0.324;21.090
2016-11-10T16:20:58.000;2016-11-11T02:20:58.000;29.54;1415305.000;0.326;21.080
2016-11-10T16:21:47.000;2016-11-11T02:21:47.000;29.54;1416848.200;0.325;21.082
2016-11-10T16:22:36.000;2016-11-11T02:22:36.000;29.54;1420093.400;0.324;21.088
2016-11-10T16:23:25.000;2016-11-11T02:23:25.000;29.60;1430977.400;0.322;21.094
2016-11-10T16:24:14.000;2016-11-11T02:24:14.000;29.60;1460225.400;0.316;21.126
2016-11-10T16:25:04.000;2016-11-11T02:25:04.000;29.60;1505406.200;0.306;21.158
2016-11-10T16:25:53.000;2016-11-11T02:25:53.000;29.54;1552828.000;0.297;21.190
2016-11-10T16:26:42.000;2016-11-11T02:26:42.000;29.60;1604319.800;0.287;21.232
2016-11-10T16:27:31.000;2016-11-11T02:27:31.000;29.48;1651236.400;0.279;21.260
2016-11-10T16:28:20.000;2016-11-11T02:28:20.000;29.48;1685315.200;0.273;21.284
2016-11-10T16:29:09.000;2016-11-11T02:29:09.000;29.54;1711415.800;0.269;21.308
2016-11-10T16:29:58.000;2016-11-11T02:29:58.000;29.48;1731913.800;0.266;21.318
2016-11-10T16:30:47.000;2016-11-11T02:30:47.000;29.54;1757361.600;0.262;21.336
2016-11-10T16:31:36.000;2016-11-11T02:31:36.000;29.36;1784772.200;0.258;21.350
2016-11-10T16:32:25.000;2016-11-11T02:32:25.000;29.42;1810569.200;0.255;21.370
2016-11-10T16:33:14.000;2016-11-11T02:33:14.000;29.42;1836830.800;0.251;21.394
2016-11-10T16:34:03.000;2016-11-11T02:34:03.000;29.36;1867967.600;0.247;21.408
2016-11-10T16:34:52.000;2016-11-11T02:34:52.000;29.30;1889236.800;0.244;21.420
2016-11-10T16:35:41.000;2016-11-11T02:35:41.000;29.30;1912701.600;0.241;21.432
2016-11-10T16:36:30.000;2016-11-11T02:36:30.000;29.30;1935218.200;0.238;21.446
2016-11-10T16:37:19.000;2016-11-11T02:37:19.000;29.30;1954461.800;0.236;21.460
2016-11-10T16:38:08.000;2016-11-11T02:38:08.000;29.30;1972089.800;0.234;21.470
2016-11-10T16:38:57.000;2016-11-11T02:38:57.000;29.30;1991797.400;0.231;21.478
2016-11-10T16:39:46.000;2016-11-11T02:39:46.000;29.30;2008991.800;0.229;21.490
2016-11-10T16:40:35.000;2016-11-11T02:40:35.000;29.30;2025311.400;0.228;21.500
2016-11-10T16:41:24.000;2016-11-11T02:41:24.000;29.30;2033183.800;0.227;21.508
2016-11-10T16:42:14.000;2016-11-11T02:42:14.000;29.30;2040926.000;0.226;21.510
2016-11-10T16:43:03.000;2016-11-11T02:43:03.000;29.30;2048031.400;0.225;21.516
2016-11-10T16:43:56.000;2016-11-11T02:43:56.000;29.30;2062145.800;0.223;21.520
2016-11-10T16:44:45.000;2016-11-11T02:44:45.000;29.30;2076619.400;0.222;21.532
2016-11-10T16:45:34.000;2016-11-11T02:45:34.000;29.30;2090903.200;0.220;21.540
2016-11-10T16:46:23.000;2016-11-11T02:46:23.000;29.30;2096777.600;0.220;21.546
2016-11-10T16:47:12.000;2016-11-11T02:47:12.000;29.30;2091362.800;0.220;21.540
2016-11-10T16:48:01.000;2016-11-11T02:48:01.000;29.30;2088584.000;0.221;21.540
2016-11-10T16:48:50.000;2016-11-11T02:48:50.000;29.30;2076298.200;0.222;21.528
2016-11-10T16:49:39.000;2016-11-11T02:49:39.000;29.30;2065373.600;0.223;21.520
2016-11-10T16:50:28.000;2016-11-11T02:50:28.000;29.30;2046119.800;0.225;21.514
2016-11-10T16:51:17.000;2016-11-11T02:51:17.000;29.36;2046546.800;0.225;21.518
2016-11-10T16:52:06.000;2016-11-11T02:52:06.000;29.30;2055774.000;0.224;21.520
2016-11-10T16:52:55.000;2016-11-11T02:52:55.000;29.30;2047263.600;0.225;21.514
2016-11-10T16:53:44.000;2016-11-11T02:53:44.000;29.30;2041125.600;0.226;21.510
2016-11-10T16:54:33.000;2016-11-11T02:54:33.000;29.42;2033210.600;0.227;21.508
2016-11-10T16:55:22.000;2016-11-11T02:55:22.000;29.30;2026612.200;0.227;21.500
2016-11-10T16:56:11.000;2016-11-11T02:56:11.000;29.36;2024602.800;0.228;21.500
2016-11-10T16:57:00.000;2016-11-11T02:57:00.000;29.36;2026642.800;0.227;21.502
2016-11-10T16:57:49.000;2016-11-11T02:57:49.000;29.48;2020607.000;0.228;21.500
2016-11-10T16:58:39.000;2016-11-11T02:58:39.000;29.36;2018356.400;0.228;21.500
2016-11-10T16:59:28.000;2016-11-11T02:59:28.000;29.36;2019766.600;0.228;21.500
2016-11-10T17:00:17.000;2016-11-11T03:00:17.000;29.30;2023559.600;0.228;21.500
2016-11-10T17:01:06.000;2016-11-11T03:01:06.000;29.30;2019588.000;0.228;21.500
2016-11-10T17:01:55.000;2016-11-11T03:01:55.000;29.30;2013886.200;0.229;21.494
2016-11-10T17:02:44.000;2016-11-11T03:02:44.000;29.30;2009095.600;0.229;21.490
2016-11-10T17:03:33.000;2016-11-11T03:03:33.000;29.30;2003757.600;0.230;21.488
2016-11-10T17:04:22.000;2016-11-11T03:04:22.000;29.30;1991369.800;0.231;21.480
2016-11-10T17:05:11.000;2016-11-11T03:05:11.000;29.36;1991101.800;0.231;21.482
2016-11-10T17:06:00.000;2016-11-11T03:06:00.000;29.30;1989021.000;0.232;21.480
2016-11-10T17:06:49.000;2016-11-11T03:06:49.000;29.30;1987846.200;0.232;21.480
2016-11-10T17:07:38.000;2016-11-11T03:07:38.000;29.30;1986338.200;0.232;21.480
2016-11-10T17:08:27.000;2016-11-11T03:08:27.000;29.30;1980172.200;0.233;21.472
2016-11-10T17:09:16.000;2016-11-11T03:09:16.000;29.30;1976142.200;0.233;21.470
2016-11-10T17:10:05.000;2016-11-11T03:10:05.000;29.30;1974010.400;0.233;21.470
2016-11-10T17:10:54.000;2016-11-11T03:10:54.000;29.30;1971941.000;0.234;21.470
2016-11-10T17:11:43.000;2016-11-11T03:11:43.000;29.36;1963193.400;0.235;21.468
2016-11-10T17:12:32.000;2016-11-11T03:12:32.000;29.36;1951805.000;0.236;21.460
2016-11-10T17:13:21.000;2016-11-11T03:13:21.000;29.36;1947365.600;0.237;21.452
2016-11-10T17:14:10.000;2016-11-11T03:14:10.000;29.48;1937455.000;0.238;21.450
2016-11-10T17:14:59.000;2016-11-11T03:14:59.000;29.60;1928988.200;0.239;21.450
2016-11-10T17:15:49.000;2016-11-11T03:15:49.000;29.60;1922217.000;0.240;21.450
2016-11-10T17:16:38.000;2016-11-11T03:16:38.000;29.60;1917422.600;0.240;21.448
2016-11-10T17:17:27.000;2016-11-11T03:17:27.000;29.60;1919328.600;0.240;21.450
2016-11-10T17:18:16.000;2016-11-11T03:18:16.000;29.60;1920211.800;0.240;21.446
2016-11-10T17:19:05.000;2016-11-11T03:19:05.000;29.60;1915196.400;0.241;21.442
2016-11-10T17:19:54.000;2016-11-11T03:19:54.000;29.60;1914271.000;0.241;21.440
2016-11-10T17:20:43.000;2016-11-11T03:20:43.000;29.60;1913426.400;0.241;21.440
2016-11-10T17:21:32.000;2016-11-11T03:21:32.000;29.60;1911063.600;0.241;21.440
2016-11-10T17:22:21.000;2016-11-11T03:22:21.000;29.60;1913780.400;0.241;21.440
2016-11-10T17:23:10.000;2016-11-11T03:23:10.000;29.60;1926877.400;0.239;21.448
2016-11-10T17:23:59.000;2016-11-11T03:23:59.000;29.60;1939002.200;0.238;21.454
2016-11-10T17:24:48.000;2016-11-11T03:24:48.000;29.60;1938278.400;0.238;21.450
2016-11-10T17:25:37.000;2016-11-11T03:25:37.000;29.60;1952938.200;0.236;21.462
2016-11-10T17:26:26.000;2016-11-11T03:26:26.000;29.60;2026587.400;0.227;21.508
2016-11-10T17:27:15.000;2016-11-11T03:27:15.000;29.60;2035845.400;0.226;21.514
2016-11-10T17:28:04.000;2016-11-11T03:28:04.000;29.60;2006549.600;0.230;21.500
2016-11-10T17:28:53.000;2016-11-11T03:28:53.000;29.60;2035592.400;0.226;21.514
2016-11-10T17:29:42.000;2016-11-11T03:29:42.000;29.60;2023147.200;0.228;21.506
2016-11-10T17:30:31.000;2016-11-11T03:30:31.000;29.60;2003119.600;0.230;21.500
2016-11-10T17:31:20.000;2016-11-11T03:31:20.000;29.60;2023478.600;0.228;21.506
2016-11-10T17:32:10.000;2016-11-11T03:32:10.000;29.60;2019870.200;0.228;21.504
2016-11-10T17:33:03.000;2016-11-11T03:33:03.000;29.60;1987686.800;0.232;21.488
2016-11-10T17:33:52.000;2016-11-11T03:33:52.000;29.60;1966437.000;0.234;21.472
2016-11-10T17:34:41.000;2016-11-11T03:34:41.000;29.60;1973549.200;0.234;21.478
2016-11-10T17:35:30.000;2016-11-11T03:35:30.000;29.60;2018652.200;0.228;21.502
2016-11-10T17:36:19.000;2016-11-11T03:36:19.000;29.60;2015241.800;0.229;21.504
2016-11-10T17:37:08.000;2016-11-11T03:37:08.000;29.60;1977340.200;0.233;21.480
2016-11-10T17:37:57.000;2016-11-11T03:37:57.000;29.60;1938139.200;0.238;21.452
2016-11-10T17:38:46.000;2016-11-11T03:38:46.000;29.60;1927919.200;0.239;21.450
2016-11-10T17:39:35.000;2016-11-11T03:39:35.000;29.60;1926698.200;0.239;21.448
2016-11-10T17:40:24.000;2016-11-11T03:40:24.000;29.60;1889299.600;0.244;21.426
2016-11-10T17:41:13.000;2016-11-11T03:41:13.000;29.60;1839813.800;0.250;21.394
2016-11-10T17:42:02.000;2016-11-11T03:42:02.000;29.60;1797562.400;0.256;21.364
2016-11-10T17:42:51.000;2016-11-11T03:42:51.000;29.60;1760518.600;0.262;21.338
2016-11-10T17:43:40.000;2016-11-11T03:43:40.000;29.60;1724483.600;0.267;21.318
2016-11-10T17:44:29.000;2016-11-11T03:44:29.000;29.60;1673757.600;0.275;21.278
2016-11-10T17:45:18.000;2016-11-11T03:45:18.000;29.60;1618567.800;0.285;21.240
2016-11-10T17:46:07.000;2016-11-11T03:46:07.000;29.60;1580505.600;0.292;21.216
2016-11-10T17:46:56.000;2016-11-11T03:46:56.000;29.60;1540992.000;0.299;21.182
2016-11-10T17:47:45.000;2016-11-11T03:47:45.000;29.60;1482959.200;0.311;21.142
2016-11-10T17:48:34.000;2016-11-11T03:48:34.000;29.60;1420635.600;0.324;21.086
2016-11-10T17:49:24.000;2016-11-11T03:49:24.000;29.60;1359750.800;0.339;21.038
2016-11-10T17:50:13.000;2016-11-11T03:50:13.000;29.60;1287760.800;0.358;20.972
2016-11-10T17:51:02.000;2016-11-11T03:51:02.000;29.60;1207388.600;0.382;20.900
2016-11-10T17:51:51.000;2016-11-11T03:51:51.000;29.60;1130055.600;0.408;20.818
2016-11-10T17:52:40.000;2016-11-11T03:52:40.000;29.60;1056404.200;0.436;20.744
2016-11-10T17:53:29.000;2016-11-11T03:53:29.000;29.60;991479.400;0.465;20.674
2016-11-10T17:54:18.000;2016-11-11T03:54:18.000;29.60;925138.000;0.498;20.600
2016-11-10T17:55:07.000;2016-11-11T03:55:07.000;29.60;855136.800;0.539;20.508
2016-11-10T17:55:56.000;2016-11-11T03:55:56.000;29.60;780932.800;0.591;20.407
2016-11-10T17:56:45.000;2016-11-11T03:56:45.000;29.60;707759.000;0.652;20.295
2016-11-10T17:57:34.000;2016-11-11T03:57:34.000;29.60;636147.400;0.725;20.165
2016-11-10T17:58:23.000;2016-11-11T03:58:23.000;29.60;572527.200;0.806;20.053
2016-11-10T17:59:12.000;2016-11-11T03:59:12.000;29.60;511609.200;0.902;19.931
2016-11-10T18:00:01.000;2016-11-11T04:00:01.000;29.60;457132.800;1.009;19.807
2016-11-10T18:00:50.000;2016-11-11T04:00:50.000;29.60;411279.200;1.122;19.689
2016-11-10T18:01:39.000;2016-11-11T04:01:39.000;29.60;367074.800;1.257;19.561
2016-11-10T18:02:28.000;2016-11-11T04:02:28.000;29.60;323674.000;1.426;19.423
2016-11-10T18:03:17.000;2016-11-11T04:03:17.000;29.60;288710.200;1.599;19.297
2016-11-10T18:04:06.000;2016-11-11T04:04:06.000;29.60;257694.600;1.790;19.173
2016-11-10T18:04:55.000;2016-11-11T04:04:55.000;29.60;227103.400;2.033;19.033
2016-11-10T18:05:45.000;2016-11-11T04:05:45.000;29.60;198293.000;2.329;18.887
2016-11-10T18:06:34.000;2016-11-11T04:06:34.000;29.60;175525.600;2.630;18.755
2016-11-10T18:07:23.000;2016-11-11T04:07:23.000;29.60;155532.000;2.968;18.619
2016-11-10T18:08:12.000;2016-11-11T04:08:12.000;29.60;136784.600;3.375;18.483
2016-11-10T18:09:01.000;2016-11-11T04:09:01.000;29.60;120327.200;3.838;18.335
2016-11-10T18:09:50.000;2016-11-11T04:09:50.000;29.60;105430.400;4.379;18.193
2016-11-10T18:10:39.000;2016-11-11T04:10:39.000;29.60;92776.800;4.975;18.055
2016-11-10T18:11:28.000;2016-11-11T04:11:28.000;29.60;81842.000;5.642;17.911
2016-11-10T18:12:17.000;2016-11-11T04:12:17.000;29.60;70869.600;6.518;17.759
2016-11-10T18:13:06.000;2016-11-11T04:13:06.000;29.60;62842.000;7.331;17.633
2016-11-10T18:13:55.000;2016-11-11T04:13:55.000;29.60;55916.600;8.250;17.503
2016-11-10T18:14:44.000;2016-11-11T04:14:44.000;29.60;49016.400;9.416;17.361
2016-11-10T18:15:33.000;2016-11-11T04:15:33.000;29.60;41709.400;11.063;17.184
2016-11-10T18:16:22.000;2016-11-11T04:16:22.000;29.60;34541.000;13.393;16.976
2016-11-10T18:17:11.000;2016-11-11T04:17:11.000;29.60;28704.600;16.141;16.776
2016-11-10T18:18:00.000;2016-11-11T04:18:00.000;29.60;23846.600;19.358;16.578
2016-11-10T18:18:49.000;2016-11-11T04:18:49.000;29.60;20540.600;22.570;16.415
2016-11-10T18:19:38.000;2016-11-11T04:19:38.000;29.60;18411.800;25.025;16.293
2016-11-10T18:20:27.000;2016-11-11T04:20:27.000;29.60;16282.200;28.297;16.163
2016-11-10T18:21:16.000;2016-11-11T04:21:16.000;29.60;13430.000;34.000;15.951
2016-11-10T18:22:10.000;2016-11-11T04:22:10.000;29.60;10856.800;42.000;15.723
2016-11-10T18:22:59.000;2016-11-11T04:22:59.000;29.60;8991.800;51.400;15.517
2016-11-10T18:23:48.000;2016-11-11T04:23:48.000;29.60;7249.600;64.600;15.283
2016-11-10T18:24:37.000;2016-11-11T04:24:37.000;29.60;5672.400;80.200;15.018
2016-11-10T18:25:26.000;2016-11-11T04:25:26.000;29.60;4752.600;97.600;14.820
2016-11-10T18:26:15.000;2016-11-11T04:26:15.000;29.60;4073.000;114.000;14.661
2016-11-10T18:27:04.000;2016-11-11T04:27:04.000;29.60;0.000;133.000;14.492
2016-11-10T18:27:53.000;2016-11-11T04:27:53.000;29.60;0.000;156.200;14.312
2016-11-10T18:28:42.000;2016-11-11T04:28:42.000;29.60;0.000;190.800;14.093
2016-11-10T18:29:31.000;2016-11-11T04:29:31.000;29.60;0.000;234.600;13.868
2016-11-10T18:30:20.000;2016-11-11T04:30:20.000;29.60;0.000;279.600;13.681
2016-11-10T18:31:09.000;2016-11-11T04:31:09.000;29.60;0.000;324.800;13.519
2016-11-10T18:31:58.000;2016-11-11T04:31:58.000;29.60;0.000;391.200;13.317
2016-11-10T18:32:47.000;2016-11-11T04:32:47.000;29.60;0.000;479.400;13.096
2016-11-10T18:33:36.000;2016-11-11T04:33:36.000;29.60;0.000;588.400;12.874
2016-11-10T18:34:25.000;2016-11-11T04:34:25.000;29.60;0.000;714.200;12.662
2016-11-10T18:35:14.000;2016-11-11T04:35:14.000;29.60;0.000;873.200;12.445
2016-11-10T18:36:03.000;2016-11-11T04:36:03.000;29.60;0.000;1045.400;12.246
2016-11-10T18:36:52.000;2016-11-11T04:36:52.000;29.60;0.000;1246.000;12.062
2016-11-10T18:37:41.000;2016-11-11T04:37:41.000;29.60;0.000;1489.200;11.864
2016-11-10T18:38:30.000;2016-11-11T04:38:30.000;29.60;0.000;1809.800;11.653
2016-11-10T18:39:19.000;2016-11-11T04:39:19.000;29.60;0.000;2200.000;11.442
2016-11-10T18:40:09.000;2016-11-11T04:40:09.000;29.60;0.000;2656.800;11.238
2016-11-10T18:40:58.000;2016-11-11T04:40:58.000;29.60;0.000;3190.000;11.038
2016-11-10T18:41:47.000;2016-11-11T04:41:47.000;29.60;0.000;3793.600;10.850
2016-11-10T18:42:36.000;2016-11-11T04:42:36.000;29.60;0.000;4486.800;10.668
2016-11-10T18:43:25.000;2016-11-11T04:43:25.000;29.60;0.000;5280.400;10.492
2016-11-10T18:44:14.000;2016-11-11T04:44:14.000;29.60;0.000;6221.600;10.311
2016-11-10T18:45:03.000;2016-11-11T04:45:03.000;29.60;0.000;7271.400;10.144
2016-11-10T18:45:52.000;2016-11-11T04:45:52.000;29.60;0.000;8647.800;9.958
2016-11-10T18:46:41.000;2016-11-11T04:46:41.000;29.60;0.000;10427.400;9.752
2016-11-10T18:47:30.000;2016-11-11T04:47:30.000;29.60;0.000;12914.400;9.519
2016-11-10T18:48:19.000;2016-11-11T04:48:19.000;29.60;0.000;16177.600;9.277
2016-11-10T18:49:08.000;2016-11-11T04:49:08.000;29.60;0.000;19914.200;9.052
2016-11-10T18:49:57.000;2016-11-11T04:49:57.000;29.60;0.000;24451.400;8.825
2016-11-10T18:50:46.000;2016-11-11T04:50:46.000;29.60;0.000;30354.400;8.596
2016-11-10T18:51:35.000;2016-11-11T04:51:35.000;29.60;0.000;36103.000;8.405
2016-11-10T18:52:24.000;2016-11-11T04:52:24.000;29.60;0.000;41575.600;8.251
2016-11-10T18:53:13.000;2016-11-11T04:53:13.000;29.66;0.000;48020.800;8.095
2016-11-10T18:54:02.000;2016-11-11T04:54:02.000;29.60;0.000;53331.200;7.982
2016-11-10T18:54:51.000;2016-11-11T04:54:51.000;29.72;0.000;57974.200;7.887
2016-11-10T18:55:40.000;2016-11-11T04:55:40.000;29.72;0.000;65019.000;7.765
2016-11-10T18:56:30.000;2016-11-11T04:56:30.000;29.60;0.000;71635.000;7.662
2016-11-10T18:57:19.000;2016-11-11T04:57:19.000;29.78;0.000;75268.800;7.614
2016-11-10T18:58:08.000;2016-11-11T04:58:08.000;29.66;0.000;75487.800;7.610
2016-11-10T18:58:57.000;2016-11-11T04:58:57.000;29.78;0.000;76414.400;7.592
2016-11-10T18:59:46.000;2016-11-11T04:59:46.000;29.90;0.000;79447.400;7.552
2016-11-10T19:00:35.000;2016-11-11T05:00:35.000;29.84;0.000;82629.000;7.508
2016-11-10T19:01:24.000;2016-11-11T05:01:24.000;29.72;0.000;85986.600;7.462
2016-11-10T19:02:13.000;2016-11-11T05:02:13.000;29.78;0.000;91470.600;7.394
2016-11-10T19:03:02.000;2016-11-11T05:03:02.000;29.84;0.000;100009.400;7.297
2016-11-10T19:03:51.000;2016-11-11T05:03:51.000;29.84;0.000;109875.600;7.197
2016-11-10T19:04:40.000;2016-11-11T05:04:40.000;29.84;0.000;121700.200;7.081
