# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000585329Hz,0000000000c,0000000.000s, 044.4C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-03-21T10:48:31.000;2017-03-21T20:48:31.000;32.20;3044035.200;0.151;22.008
2017-03-21T10:49:20.000;2017-03-21T20:49:20.000;32.20;2397661.333;0.183;21.707
2017-03-21T10:50:09.000;2017-03-21T20:50:09.000;32.20;2926466.600;0.153;21.993
2017-03-21T10:50:58.000;2017-03-21T20:50:58.000;32.20;3314765.800;0.139;22.108
2017-03-21T10:51:47.000;2017-03-21T20:51:47.000;32.20;2994761.400;0.154;21.986
2017-03-21T10:52:36.000;2017-03-21T20:52:36.000;32.20;3041252.400;0.152;22.004
2017-03-21T10:53:25.000;2017-03-21T20:53:25.000;32.20;3100974.400;0.149;22.029
2017-03-21T10:54:14.000;2017-03-21T20:54:14.000;32.20;3266980.800;0.141;22.091
2017-03-21T10:55:03.000;2017-03-21T20:55:03.000;32.20;3205527.800;0.144;22.070
2017-03-21T10:55:52.000;2017-03-21T20:55:52.000;32.20;3066772.800;0.150;22.013
2017-03-21T10:56:41.000;2017-03-21T20:56:41.000;32.20;2836303.600;0.163;21.913
2017-03-21T10:57:30.000;2017-03-21T20:57:30.000;32.20;2592220.400;0.178;21.801
2017-03-21T10:58:20.000;2017-03-21T20:58:20.000;32.08;2622240.400;0.176;21.814
2017-03-21T10:58:20.000;2017-03-21T20:58:20.000;32.08;2622240.400;0.176;21.814
2017-03-21T10:59:43.000;2017-03-21T20:59:43.000;31.90;2578459.600;0.179;21.792
2017-03-21T11:00:32.000;2017-03-21T21:00:32.000;31.90;2603052.800;0.177;21.800
2017-03-21T11:01:21.000;2017-03-21T21:01:21.000;31.90;2577424.000;0.179;21.789
2017-03-21T11:02:10.000;2017-03-21T21:02:10.000;31.90;2380139.600;0.194;21.689
2017-03-21T11:02:59.000;2017-03-21T21:02:59.000;31.90;2404069.200;0.192;21.701
2017-03-21T11:03:48.000;2017-03-21T21:03:48.000;31.90;2528703.000;0.182;21.768
2017-03-21T11:04:37.000;2017-03-21T21:04:37.000;31.90;2560050.800;0.180;21.778
2017-03-21T11:05:26.000;2017-03-21T21:05:26.000;31.90;2502593.000;0.184;21.754
2017-03-21T11:06:15.000;2017-03-21T21:06:15.000;31.90;2550812.400;0.181;21.778
2017-03-21T11:07:04.000;2017-03-21T21:07:04.000;31.90;2592124.600;0.178;21.794
2017-03-21T11:07:53.000;2017-03-21T21:07:53.000;31.90;2533746.800;0.182;21.768
2017-03-21T11:08:42.000;2017-03-21T21:08:42.000;31.90;2499378.000;0.185;21.747
2017-03-21T11:09:31.000;2017-03-21T21:09:31.000;31.90;2526122.200;0.183;21.763
2017-03-21T11:10:20.000;2017-03-21T21:10:20.000;31.90;2582376.600;0.178;21.786
2017-03-21T11:11:09.000;2017-03-21T21:11:09.000;31.90;2567969.400;0.179;21.784
2017-03-21T11:11:58.000;2017-03-21T21:11:58.000;31.74;2586556.600;0.178;21.794
2017-03-21T11:12:47.000;2017-03-21T21:12:47.000;31.50;2646861.000;0.174;21.820
2017-03-21T11:13:36.000;2017-03-21T21:13:36.000;31.50;2586422.200;0.178;21.790
2017-03-21T11:14:25.000;2017-03-21T21:14:25.000;31.50;2552174.400;0.181;21.776
2017-03-21T11:14:25.000;2017-03-21T21:14:25.000;31.50;2552174.400;0.181;21.776
2017-03-21T11:16:03.000;2017-03-21T21:16:03.000;31.50;2549920.800;0.181;21.775
2017-03-21T11:16:56.000;2017-03-21T21:16:56.000;31.50;2626849.600;0.176;21.810
2017-03-21T11:17:45.000;2017-03-21T21:17:45.000;31.50;2476485.400;0.186;21.740
2017-03-21T11:18:34.000;2017-03-21T21:18:34.000;31.50;2581092.000;0.179;21.790
2017-03-21T11:19:23.000;2017-03-21T21:19:23.000;31.50;2590336.800;0.178;21.798
2017-03-21T11:20:12.000;2017-03-21T21:20:12.000;31.50;2611912.800;0.176;21.808
2017-03-21T11:21:01.000;2017-03-21T21:21:01.000;31.50;2610705.600;0.177;21.804
2017-03-21T11:21:50.000;2017-03-21T21:21:50.000;31.50;2644451.000;0.174;21.822
2017-03-21T11:22:39.000;2017-03-21T21:22:39.000;31.50;2605237.600;0.177;21.802
2017-03-21T11:23:28.000;2017-03-21T21:23:28.000;31.50;2607790.000;0.177;21.804
2017-03-21T11:24:17.000;2017-03-21T21:24:17.000;31.50;2627726.600;0.175;21.816
2017-03-21T11:25:06.000;2017-03-21T21:25:06.000;31.38;2653604.400;0.174;21.826
2017-03-21T11:25:55.000;2017-03-21T21:25:55.000;31.38;2709918.800;0.170;21.850
2017-03-21T11:26:44.000;2017-03-21T21:26:44.000;31.20;2740203.600;0.168;21.870
2017-03-21T11:27:33.000;2017-03-21T21:27:33.000;31.20;2704643.400;0.170;21.852
2017-03-21T11:27:33.000;2017-03-21T21:27:33.000;31.20;2704643.400;0.170;21.852
2017-03-21T11:29:00.000;2017-03-21T21:29:00.000;31.20;3129754.200;0.147;22.035
2017-03-21T11:29:49.000;2017-03-21T21:29:49.000;31.20;3056745.600;0.151;22.006
2017-03-21T11:30:38.000;2017-03-21T21:30:38.000;31.20;2980106.800;0.155;21.972
2017-03-21T11:31:27.000;2017-03-21T21:31:27.000;31.20;3210118.000;0.144;22.062
2017-03-21T11:32:17.000;2017-03-21T21:32:17.000;31.20;3567798.400;0.129;22.200
2017-03-21T11:33:06.000;2017-03-21T21:33:06.000;31.20;3485530.400;0.132;22.171
2017-03-21T11:33:06.000;2017-03-21T21:33:06.000;31.20;3485530.400;0.132;22.171
2017-03-21T11:34:09.000;2017-03-21T21:34:09.000;31.20;4146528.400;0.111;22.399
2017-03-21T11:34:58.000;2017-03-21T21:34:58.000;31.20;3414770.750;0.131;22.140
2017-03-21T11:35:47.000;2017-03-21T21:35:47.000;31.20;3245940.000;0.142;22.078
2017-03-21T11:35:47.000;2017-03-21T21:35:47.000;31.20;3245940.000;0.142;22.078
2017-03-21T11:37:00.000;2017-03-21T21:37:00.000;31.20;3990771.400;0.116;22.351
2017-03-21T11:37:49.000;2017-03-21T21:37:49.000;31.20;4238291.800;0.109;22.432
2017-03-21T11:38:38.000;2017-03-21T21:38:38.000;31.20;4372757.600;0.105;22.468
2017-03-21T11:39:27.000;2017-03-21T21:39:27.000;31.20;4142041.400;0.111;22.397
2017-03-21T11:40:16.000;2017-03-21T21:40:16.000;31.20;3978521.200;0.116;22.346
2017-03-21T11:41:05.000;2017-03-21T21:41:05.000;31.20;4018476.400;0.115;22.360
2017-03-21T11:41:54.000;2017-03-21T21:41:54.000;31.20;4165760.800;0.111;22.402
2017-03-21T11:42:43.000;2017-03-21T21:42:43.000;31.20;4419291.400;0.104;22.483
2017-03-21T11:43:32.000;2017-03-21T21:43:32.000;31.20;2974034.250;0.149;21.972
2017-03-21T11:44:21.000;2017-03-21T21:44:21.000;31.20;2617011.667;0.165;21.940
2017-03-21T11:44:21.000;2017-03-21T21:44:21.000;31.20;2617011.667;0.165;21.940
2017-03-21T11:45:48.000;2017-03-21T21:45:48.000;31.20;2771448.333;0.161;21.921
2017-03-21T11:45:48.000;2017-03-21T21:45:48.000;31.20;2771448.333;0.161;21.921
2017-03-21T11:47:11.000;2017-03-21T21:47:11.000;31.20;4114784.000;0.113;22.377
2017-03-21T11:48:00.000;2017-03-21T21:48:00.000;31.20;4053637.600;0.114;22.363
2017-03-21T11:48:50.000;2017-03-21T21:48:50.000;31.20;3901859.200;0.118;22.317
2017-03-21T11:49:39.000;2017-03-21T21:49:39.000;31.20;4227607.200;0.109;22.426
2017-03-21T11:50:28.000;2017-03-21T21:50:28.000;31.20;4382046.000;0.105;22.470
2017-03-21T11:51:17.000;2017-03-21T21:51:17.000;31.20;4687527.200;0.098;22.564
2017-03-21T11:52:06.000;2017-03-21T21:52:06.000;31.20;4223041.800;0.110;22.419
2017-03-21T11:52:06.000;2017-03-21T21:52:06.000;31.20;4223041.800;0.110;22.419
2017-03-21T11:53:33.000;2017-03-21T21:53:33.000;31.20;3947704.600;0.113;22.378
2017-03-21T11:54:22.000;2017-03-21T21:54:22.000;31.20;3372501.400;0.137;22.124
2017-03-21T11:55:11.000;2017-03-21T21:55:11.000;31.20;4211313.200;0.110;22.416
2017-03-21T11:56:00.000;2017-03-21T21:56:00.000;31.20;4148997.200;0.111;22.402
2017-03-21T11:56:49.000;2017-03-21T21:56:49.000;31.20;4621340.200;0.100;22.544
2017-03-21T11:57:38.000;2017-03-21T21:57:38.000;31.20;4638932.200;0.099;22.548
2017-03-21T11:58:27.000;2017-03-21T21:58:27.000;31.20;5418055.800;0.086;22.757
2017-03-21T11:59:16.000;2017-03-21T21:59:16.000;31.20;6432297.400;0.072;23.019
2017-03-21T12:00:05.000;2017-03-21T22:00:05.000;31.20;6505717.000;0.071;23.031
2017-03-21T12:00:54.000;2017-03-21T22:00:54.000;31.20;5531903.400;0.080;22.850
2017-03-21T12:01:43.000;2017-03-21T22:01:43.000;31.20;4425665.800;0.105;22.514
2017-03-21T12:02:32.000;2017-03-21T22:02:32.000;31.20;3730188.400;0.124;22.258
2017-03-21T12:03:21.000;2017-03-21T22:03:21.000;31.20;3803790.600;0.121;22.285
2017-03-21T12:04:15.000;2017-03-21T22:04:15.000;31.20;4130293.400;0.112;22.395
2017-03-21T12:05:03.000;2017-03-21T22:05:03.000;31.20;4086500.400;0.113;22.373
2017-03-21T12:05:53.000;2017-03-21T22:05:53.000;31.20;4497821.750;0.099;22.498
2017-03-21T12:06:42.000;2017-03-21T22:06:42.000;31.20;5459915.000;0.084;22.776
2017-03-21T12:07:31.000;2017-03-21T22:07:31.000;31.20;5168977.000;0.089;22.694
2017-03-21T12:08:20.000;2017-03-21T22:08:20.000;31.20;4417699.000;0.104;22.483
2017-03-21T12:09:09.000;2017-03-21T22:09:09.000;31.20;4530284.200;0.102;22.517
2017-03-21T12:09:58.000;2017-03-21T22:09:58.000;31.20;4323962.200;0.107;22.457
2017-03-21T12:10:47.000;2017-03-21T22:10:47.000;31.20;4188986.400;0.110;22.415
2017-03-21T12:11:36.000;2017-03-21T22:11:36.000;31.20;3851056.600;0.120;22.302
2017-03-21T12:12:25.000;2017-03-21T22:12:25.000;31.20;3705972.800;0.126;22.240
2017-03-21T12:13:14.000;2017-03-21T22:13:14.000;31.20;3269391.000;0.142;22.086
2017-03-21T12:14:03.000;2017-03-21T22:14:03.000;31.20;3933287.400;0.117;22.329
2017-03-21T12:14:03.000;2017-03-21T22:14:03.000;31.20;3933287.400;0.117;22.329
2017-03-21T12:14:03.000;2017-03-21T22:14:03.000;31.20;3933287.400;0.117;22.329
2017-03-21T12:15:31.000;2017-03-21T22:15:31.000;31.20;3659402.000;0.126;22.234
2017-03-21T12:16:20.000;2017-03-21T22:16:20.000;31.20;2242739.500;0.206;21.617
2017-03-21T12:17:09.000;2017-03-21T22:17:09.000;31.20;3413987.250;0.136;22.136
2017-03-21T12:17:58.000;2017-03-21T22:17:58.000;31.20;3432955.600;0.135;22.143
2017-03-21T12:18:47.000;2017-03-21T22:18:47.000;31.20;2867180.400;0.161;21.924
2017-03-21T12:18:47.000;2017-03-21T22:18:47.000;31.20;2867180.400;0.161;21.924
2017-03-21T12:20:20.000;2017-03-21T22:20:20.000;31.20;3198145.800;0.144;22.064
2017-03-21T12:21:09.000;2017-03-21T22:21:09.000;31.20;3218516.200;0.143;22.070
2017-03-21T12:21:58.000;2017-03-21T22:21:58.000;31.20;3130054.800;0.147;22.033
2017-03-21T12:21:58.000;2017-03-21T22:21:58.000;31.20;3130054.800;0.147;22.033
2017-03-21T12:23:02.000;2017-03-21T22:23:02.000;31.20;2804056.600;0.165;21.893
2017-03-21T12:23:51.000;2017-03-21T22:23:51.000;31.20;2178351.250;0.202;21.581
2017-03-21T12:23:51.000;2017-03-21T22:23:51.000;31.20;2178351.250;0.202;21.581
2017-03-21T12:25:18.000;2017-03-21T22:25:18.000;31.20;2504706.800;0.185;21.749
2017-03-21T12:26:07.000;2017-03-21T22:26:07.000;31.20;2531657.600;0.183;21.762
2017-03-21T12:26:56.000;2017-03-21T22:26:56.000;31.20;2748796.667;0.168;21.869
2017-03-21T12:27:45.000;2017-03-21T22:27:45.000;31.20;2675477.000;0.168;21.868
2017-03-21T12:28:34.000;2017-03-21T22:28:34.000;31.20;2726810.600;0.170;21.854
2017-03-21T12:29:23.000;2017-03-21T22:29:23.000;31.20;2548112.600;0.182;21.812
2017-03-21T12:30:12.000;2017-03-21T22:30:12.000;31.20;2743401.200;0.168;21.869
2017-03-21T12:31:01.000;2017-03-21T22:31:01.000;31.20;2504494.200;0.185;21.750
2017-03-21T12:31:50.000;2017-03-21T22:31:50.000;31.20;3092458.250;0.149;22.020
2017-03-21T12:32:39.000;2017-03-21T22:32:39.000;31.20;3189020.400;0.145;22.048
2017-03-21T12:32:39.000;2017-03-21T22:32:39.000;31.20;3189020.400;0.145;22.048
2017-03-21T12:34:16.000;2017-03-21T22:34:16.000;31.20;2801332.600;0.165;21.887
2017-03-21T12:35:05.000;2017-03-21T22:35:05.000;31.20;2744536.600;0.168;21.869
2017-03-21T12:35:54.000;2017-03-21T22:35:54.000;31.20;2943784.200;0.157;21.957
2017-03-21T12:36:43.000;2017-03-21T22:36:43.000;31.20;2367770.500;0.187;21.683
2017-03-21T12:37:32.000;2017-03-21T22:37:32.000;31.20;2997026.800;0.156;22.018
2017-03-21T12:38:21.000;2017-03-21T22:38:21.000;31.20;2853506.400;0.162;21.914
2017-03-21T12:39:10.000;2017-03-21T22:39:10.000;31.20;2709466.000;0.171;21.847
2017-03-21T12:40:00.000;2017-03-21T22:40:00.000;31.20;2796215.400;0.166;21.932
2017-03-21T12:40:49.000;2017-03-21T22:40:49.000;31.20;1868899.667;0.247;21.406
2017-03-21T12:41:38.000;2017-03-21T22:41:38.000;31.20;2938748.750;0.148;22.023
2017-03-21T12:42:27.000;2017-03-21T22:42:27.000;31.20;2911959.600;0.159;21.939
2017-03-21T12:43:16.000;2017-03-21T22:43:16.000;31.20;2823783.000;0.163;21.905
2017-03-21T12:44:05.000;2017-03-21T22:44:05.000;31.14;2707355.800;0.170;21.849
2017-03-21T12:44:54.000;2017-03-21T22:44:54.000;31.14;2944413.400;0.157;21.957
2017-03-21T12:45:43.000;2017-03-21T22:45:43.000;31.02;3053860.000;0.151;22.008
2017-03-21T12:46:32.000;2017-03-21T22:46:32.000;30.96;3188254.200;0.145;22.058
2017-03-21T12:47:21.000;2017-03-21T22:47:21.000;30.90;3109139.000;0.148;22.024
2017-03-21T12:48:10.000;2017-03-21T22:48:10.000;30.90;2776942.250;0.160;21.876
2017-03-21T12:48:59.000;2017-03-21T22:48:59.000;30.90;3247881.200;0.142;22.081
2017-03-21T12:49:48.000;2017-03-21T22:49:48.000;30.90;3124716.800;0.148;22.033
2017-03-21T12:50:37.000;2017-03-21T22:50:37.000;30.90;2803923.400;0.165;21.890
2017-03-21T12:51:31.000;2017-03-21T22:51:31.000;30.90;2553756.200;0.181;21.779
2017-03-21T12:51:31.000;2017-03-21T22:51:31.000;30.90;2553756.200;0.181;21.779
2017-03-21T12:52:47.000;2017-03-21T22:52:47.000;30.90;2814296.800;0.165;21.893
2017-03-21T12:53:36.000;2017-03-21T22:53:36.000;30.90;2720193.200;0.170;21.854
2017-03-21T12:54:25.000;2017-03-21T22:54:25.000;30.90;2705357.400;0.170;21.852
2017-03-21T12:55:14.000;2017-03-21T22:55:14.000;30.90;2656240.800;0.174;21.827
2017-03-21T12:56:03.000;2017-03-21T22:56:03.000;30.90;2703291.600;0.171;21.850
2017-03-21T12:56:53.000;2017-03-21T22:56:53.000;30.90;2756232.200;0.168;21.874
2017-03-21T12:57:42.000;2017-03-21T22:57:42.000;30.90;2833667.400;0.164;21.896
2017-03-21T12:58:31.000;2017-03-21T22:58:31.000;30.90;3240219.000;0.143;22.073
2017-03-21T12:59:20.000;2017-03-21T22:59:20.000;30.90;3902562.667;0.119;22.315
2017-03-21T13:00:09.000;2017-03-21T23:00:09.000;30.90;2485113.000;0.188;21.882
2017-03-21T13:00:58.000;2017-03-21T23:00:58.000;30.90;3586547.000;0.124;22.260
2017-03-21T13:01:47.000;2017-03-21T23:01:47.000;30.90;3235157.200;0.143;22.077
2017-03-21T13:02:36.000;2017-03-21T23:02:36.000;30.90;4070635.200;0.110;22.418
2017-03-21T13:03:25.000;2017-03-21T23:03:25.000;30.90;4283436.000;0.108;22.438
2017-03-21T13:04:14.000;2017-03-21T23:04:14.000;30.90;3833094.000;0.120;22.297
2017-03-21T13:05:03.000;2017-03-21T23:05:03.000;30.90;4312720.800;0.107;22.453
2017-03-21T13:05:52.000;2017-03-21T23:05:52.000;30.90;2310276.333;0.200;21.655
2017-03-21T13:05:52.000;2017-03-21T23:05:52.000;30.90;2310276.333;0.200;21.655
2017-03-21T13:07:15.000;2017-03-21T23:07:15.000;30.90;2643136.400;0.175;21.817
2017-03-21T13:08:04.000;2017-03-21T23:08:04.000;30.90;2570073.333;0.171;21.783
2017-03-21T13:08:53.000;2017-03-21T23:08:53.000;30.90;2704602.667;0.151;22.000
2017-03-21T13:08:53.000;2017-03-21T23:08:53.000;30.90;2704602.667;0.151;22.000
2017-03-21T13:09:56.000;2017-03-21T23:09:56.000;30.90;4258072.800;0.108;22.435
2017-03-21T13:10:45.000;2017-03-21T23:10:45.000;30.90;2248189.667;0.206;21.620
2017-03-21T13:10:45.000;2017-03-21T23:10:45.000;30.90;2248189.667;0.206;21.620
2017-03-21T13:12:12.000;2017-03-21T23:12:12.000;30.90;3720833.600;0.124;22.256
2017-03-21T13:13:02.000;2017-03-21T23:13:02.000;30.90;4058611.000;0.114;22.370
2017-03-21T13:13:51.000;2017-03-21T23:13:51.000;30.90;2481020.500;0.187;21.735
2017-03-21T13:14:40.000;2017-03-21T23:14:40.000;30.90;2645882.600;0.175;21.821
2017-03-21T13:14:40.000;2017-03-21T23:14:40.000;30.90;2645882.600;0.175;21.821
2017-03-21T13:16:07.000;2017-03-21T23:16:07.000;30.90;2565176.400;0.181;21.775
2017-03-21T13:16:56.000;2017-03-21T23:16:56.000;30.90;2392507.600;0.193;21.695
2017-03-21T13:17:45.000;2017-03-21T23:17:45.000;30.90;2496989.250;0.186;21.744
2017-03-21T13:18:34.000;2017-03-21T23:18:34.000;30.90;2668064.400;0.173;21.831
2017-03-21T13:19:23.000;2017-03-21T23:19:23.000;30.90;3099351.200;0.149;22.025
2017-03-21T13:20:12.000;2017-03-21T23:20:12.000;30.90;3007484.600;0.154;21.982
2017-03-21T13:21:01.000;2017-03-21T23:21:01.000;30.90;3113562.600;0.149;22.021
2017-03-21T13:21:50.000;2017-03-21T23:21:50.000;30.90;3556337.750;0.130;22.196
2017-03-21T13:21:50.000;2017-03-21T23:21:50.000;30.90;3556337.750;0.130;22.196
2017-03-21T13:22:53.000;2017-03-21T23:22:53.000;30.90;2921113.200;0.158;21.947
2017-03-21T13:23:42.000;2017-03-21T23:23:42.000;30.90;1593196.667;0.290;21.214
2017-03-21T13:23:42.000;2017-03-21T23:23:42.000;30.90;1593196.667;0.290;21.214
2017-03-21T13:25:09.000;2017-03-21T23:25:09.000;30.90;2597835.200;0.178;21.799
2017-03-21T13:25:58.000;2017-03-21T23:25:58.000;30.90;2552033.800;0.181;21.776
2017-03-21T13:26:47.000;2017-03-21T23:26:47.000;30.90;2589014.400;0.179;21.790
2017-03-21T13:27:36.000;2017-03-21T23:27:36.000;30.90;2812412.200;0.165;21.897
2017-03-21T13:28:25.000;2017-03-21T23:28:25.000;30.90;2605108.400;0.178;21.803
2017-03-21T13:29:14.000;2017-03-21T23:29:14.000;30.90;2480505.400;0.179;21.788
2017-03-21T13:30:04.000;2017-03-21T23:30:04.000;30.90;2354343.400;0.196;21.674
2017-03-21T13:30:53.000;2017-03-21T23:30:53.000;30.90;1857234.667;0.227;21.501
2017-03-21T13:31:42.000;2017-03-21T23:31:42.000;30.90;2637087.200;0.175;21.815
2017-03-21T13:31:42.000;2017-03-21T23:31:42.000;30.90;2637087.200;0.175;21.815
2017-03-21T13:32:59.000;2017-03-21T23:32:59.000;30.90;3077138.600;0.144;22.068
2017-03-21T13:33:48.000;2017-03-21T23:33:48.000;30.90;3264181.333;0.142;22.088
2017-03-21T13:34:37.000;2017-03-21T23:34:37.000;30.90;2427250.000;0.190;21.713
2017-03-21T13:35:26.000;2017-03-21T23:35:26.000;30.90;3485615.600;0.132;22.170
2017-03-21T13:36:15.000;2017-03-21T23:36:15.000;30.90;3896027.400;0.119;22.311
2017-03-21T13:37:04.000;2017-03-21T23:37:04.000;30.90;4260765.333;0.108;22.435
2017-03-21T13:37:58.000;2017-03-21T23:37:58.000;30.90;2564837.000;0.180;21.790
2017-03-21T13:38:46.000;2017-03-21T23:38:46.000;30.90;3559372.800;0.130;22.193
2017-03-21T13:39:35.000;2017-03-21T23:39:35.000;30.90;3927918.200;0.118;22.327
2017-03-21T13:40:24.000;2017-03-21T23:40:24.000;30.90;4152246.200;0.112;22.393
2017-03-21T13:41:13.000;2017-03-21T23:41:13.000;30.90;4483339.600;0.104;22.495
2017-03-21T13:42:02.000;2017-03-21T23:42:02.000;30.90;4373471.333;0.098;22.470
2017-03-21T13:42:51.000;2017-03-21T23:42:51.000;30.90;3897211.667;0.118;22.320
2017-03-21T13:42:51.000;2017-03-21T23:42:51.000;30.90;3897211.667;0.118;22.320
2017-03-21T13:44:08.000;2017-03-21T23:44:08.000;30.90;3311262.600;0.140;22.104
2017-03-21T13:44:57.000;2017-03-21T23:44:57.000;30.90;3994861.800;0.116;22.345
2017-03-21T13:45:46.000;2017-03-21T23:45:46.000;30.90;4119055.400;0.112;22.392
2017-03-21T13:46:36.000;2017-03-21T23:46:36.000;30.90;3967287.000;0.117;22.397
2017-03-21T13:47:25.000;2017-03-21T23:47:25.000;30.90;4218879.800;0.110;22.417
2017-03-21T13:47:25.000;2017-03-21T23:47:25.000;30.90;4218879.800;0.110;22.417
2017-03-21T13:48:38.000;2017-03-21T23:48:38.000;30.90;4500344.200;0.099;22.555
2017-03-21T13:49:27.000;2017-03-21T23:49:27.000;30.90;4456739.400;0.104;22.491
2017-03-21T13:50:16.000;2017-03-21T23:50:16.000;30.90;4113160.800;0.103;22.502
2017-03-21T13:51:05.000;2017-03-21T23:51:05.000;30.90;3181704.000;0.146;22.052
2017-03-21T13:51:54.000;2017-03-21T23:51:54.000;30.90;1858005.667;0.236;21.400
2017-03-21T13:52:43.000;2017-03-21T23:52:43.000;30.90;3326506.500;0.139;22.108
2017-03-21T13:53:32.000;2017-03-21T23:53:32.000;30.90;3498524.400;0.132;22.180
2017-03-21T13:54:21.000;2017-03-21T23:54:21.000;30.90;4976594.750;0.093;22.640
2017-03-21T13:55:10.000;2017-03-21T23:55:10.000;30.90;902809.667;0.513;20.560
2017-03-21T13:55:59.000;2017-03-21T23:55:59.000;30.90;3220914.000;0.133;22.170
2017-03-21T13:56:48.000;2017-03-21T23:56:48.000;30.90;2867352.667;0.161;21.927
2017-03-21T13:57:37.000;2017-03-21T23:57:37.000;30.90;2846942.750;0.162;21.920
2017-03-21T13:58:26.000;2017-03-21T23:58:26.000;30.90;3642616.000;0.128;22.215
2017-03-21T13:59:15.000;2017-03-21T23:59:15.000;30.90;3310315.600;0.139;22.108
2017-03-21T13:59:15.000;2017-03-21T23:59:15.000;30.90;3310315.600;0.139;22.108
2017-03-21T14:00:52.000;2017-03-22T00:00:52.000;30.90;1607935.000;0.287;21.230
2017-03-21T14:00:52.000;2017-03-22T00:00:52.000;30.90;1607935.000;0.287;21.230
2017-03-21T14:02:25.000;2017-03-22T00:02:25.000;30.90;5541671.000;0.083;22.796
2017-03-21T14:03:14.000;2017-03-22T00:03:14.000;30.90;5258895.200;0.088;22.718
2017-03-21T14:04:04.000;2017-03-22T00:04:04.000;30.90;4930921.200;0.094;22.634
2017-03-21T14:04:04.000;2017-03-22T00:04:04.000;30.90;4930921.200;0.094;22.634
2017-03-21T14:05:27.000;2017-03-22T00:05:27.000;30.90;6201769.800;0.074;22.965
2017-03-21T14:06:16.000;2017-03-22T00:06:16.000;30.90;5965372.500;0.078;22.963
2017-03-21T14:07:05.000;2017-03-22T00:07:05.000;30.90;4542284.000;0.102;22.519
2017-03-21T14:07:05.000;2017-03-22T00:07:05.000;30.90;4542284.000;0.102;22.519
2017-03-21T14:08:18.000;2017-03-22T00:08:18.000;30.90;4943888.600;0.093;22.637
2017-03-21T14:09:07.000;2017-03-22T00:09:07.000;30.90;4588710.200;0.100;22.535
2017-03-21T14:09:56.000;2017-03-22T00:09:56.000;30.90;4299284.600;0.107;22.446
2017-03-21T14:10:45.000;2017-03-22T00:10:45.000;30.90;3924888.000;0.118;22.331
2017-03-21T14:10:45.000;2017-03-22T00:10:45.000;30.90;3924888.000;0.118;22.331
2017-03-21T14:12:22.000;2017-03-22T00:12:22.000;30.90;4296127.000;0.108;22.440
2017-03-21T14:13:11.000;2017-03-22T00:13:11.000;30.90;4905834.200;0.094;22.625
2017-03-21T14:14:00.000;2017-03-22T00:14:00.000;30.90;4517414.000;0.103;22.509
2017-03-21T14:14:49.000;2017-03-22T00:14:49.000;30.90;3756955.200;0.123;22.271
2017-03-21T14:15:38.000;2017-03-22T00:15:38.000;30.90;3939378.800;0.117;22.335
2017-03-21T14:16:27.000;2017-03-22T00:16:27.000;30.90;3766085.400;0.122;22.273
2017-03-21T14:17:16.000;2017-03-22T00:17:16.000;30.90;3601902.800;0.128;22.215
2017-03-21T14:18:05.000;2017-03-22T00:18:05.000;30.90;3216050.200;0.143;22.073
2017-03-21T14:18:54.000;2017-03-22T00:18:54.000;30.90;3225426.000;0.143;22.077
2017-03-21T14:19:43.000;2017-03-22T00:19:43.000;30.90;3748139.400;0.123;22.266
2017-03-21T14:20:33.000;2017-03-22T00:20:33.000;30.90;3866885.400;0.119;22.308
2017-03-21T14:21:22.000;2017-03-22T00:21:22.000;30.90;4031884.200;0.114;22.362
2017-03-21T14:22:11.000;2017-03-22T00:22:11.000;30.90;4117429.600;0.112;22.394
2017-03-21T14:23:00.000;2017-03-22T00:23:00.000;30.90;4129979.400;0.112;22.396
2017-03-21T14:23:49.000;2017-03-22T00:23:49.000;30.84;4273329.000;0.108;22.440
2017-03-21T14:24:38.000;2017-03-22T00:24:38.000;30.72;4007919.000;0.115;22.355
2017-03-21T14:25:31.000;2017-03-22T00:25:31.000;30.66;4026542.400;0.114;22.364
2017-03-21T14:26:20.000;2017-03-22T00:26:20.000;30.60;3962412.800;0.116;22.344
