# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000585329Hz,0000000000c,0000000.000s, 044.4C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-03-28T10:42:47.000;2017-03-28T20:42:47.000;34.40;2809271.800;0.164;21.890
2017-03-28T10:43:50.000;2017-03-28T20:43:50.000;34.40;2819556.400;0.163;21.898
2017-03-28T10:44:39.000;2017-03-28T20:44:39.000;34.40;2827671.800;0.163;21.900
2017-03-28T10:45:28.000;2017-03-28T20:45:28.000;34.40;2832936.000;0.163;21.902
2017-03-28T10:46:17.000;2017-03-28T20:46:17.000;34.40;2840039.400;0.162;21.910
2017-03-28T10:47:06.000;2017-03-28T20:47:06.000;34.40;2845560.000;0.162;21.910
2017-03-28T10:47:55.000;2017-03-28T20:47:55.000;34.40;2849655.000;0.162;21.914
2017-03-28T10:48:44.000;2017-03-28T20:48:44.000;34.40;2855375.600;0.161;21.920
2017-03-28T10:49:33.000;2017-03-28T20:49:33.000;34.40;2859919.800;0.161;21.920
2017-03-28T10:49:33.000;2017-03-28T20:49:33.000;34.40;2859919.800;0.161;21.920
2017-03-28T10:50:46.000;2017-03-28T20:50:46.000;34.40;2866321.000;0.161;21.920
2017-03-28T10:51:35.000;2017-03-28T20:51:35.000;34.40;2868382.800;0.161;21.920
2017-03-28T10:52:24.000;2017-03-28T20:52:24.000;34.40;2868683.200;0.161;21.920
2017-03-28T10:53:13.000;2017-03-28T20:53:13.000;34.40;2872356.800;0.160;21.920
2017-03-28T10:54:02.000;2017-03-28T20:54:02.000;34.40;2877667.400;0.160;21.920
2017-03-28T10:54:51.000;2017-03-28T20:54:51.000;34.40;2880646.200;0.160;21.924
2017-03-28T10:54:51.000;2017-03-28T20:54:51.000;34.40;2880646.200;0.160;21.924
2017-03-28T10:56:15.000;2017-03-28T20:56:15.000;34.40;2882586.000;0.160;21.930
2017-03-28T10:57:04.000;2017-03-28T20:57:04.000;34.40;2882426.600;0.160;21.926
2017-03-28T10:57:53.000;2017-03-28T20:57:53.000;34.40;2891371.000;0.159;21.940
2017-03-28T10:58:42.000;2017-03-28T20:58:42.000;34.40;2891716.800;0.159;21.940
2017-03-28T10:59:31.000;2017-03-28T20:59:31.000;34.40;2893939.200;0.159;21.940
2017-03-28T11:00:20.000;2017-03-28T21:00:20.000;34.40;2888842.800;0.160;21.940
2017-03-28T11:01:09.000;2017-03-28T21:01:09.000;34.40;2891481.200;0.159;21.940
2017-03-28T11:01:58.000;2017-03-28T21:01:58.000;34.40;2898062.200;0.159;21.940
2017-03-28T11:02:47.000;2017-03-28T21:02:47.000;34.40;2903410.200;0.159;21.940
2017-03-28T11:03:36.000;2017-03-28T21:03:36.000;34.40;2902524.200;0.159;21.940
2017-03-28T11:03:36.000;2017-03-28T21:03:36.000;34.40;2902524.200;0.159;21.940
2017-03-28T11:05:13.000;2017-03-28T21:05:13.000;34.40;2911776.600;0.158;21.940
2017-03-28T11:06:02.000;2017-03-28T21:06:02.000;34.40;2912930.000;0.158;21.942
2017-03-28T11:06:02.000;2017-03-28T21:06:02.000;34.40;2912930.000;0.158;21.942
2017-03-28T11:07:39.000;2017-03-28T21:07:39.000;34.40;2922298.200;0.158;21.950
2017-03-28T11:08:28.000;2017-03-28T21:08:28.000;34.40;2927434.200;0.157;21.950
2017-03-28T11:09:17.000;2017-03-28T21:09:17.000;34.40;2934328.000;0.157;21.950
2017-03-28T11:09:17.000;2017-03-28T21:09:17.000;34.40;2934328.000;0.157;21.950
2017-03-28T11:10:38.000;2017-03-28T21:10:38.000;34.40;2940439.400;0.157;21.950
2017-03-28T11:11:27.000;2017-03-28T21:11:27.000;34.40;2946384.200;0.156;21.950
2017-03-28T11:12:16.000;2017-03-28T21:12:16.000;34.40;2949834.200;0.156;21.958
2017-03-28T11:13:06.000;2017-03-28T21:13:06.000;34.40;2976438.600;0.155;21.968
2017-03-28T11:13:55.000;2017-03-28T21:13:55.000;34.40;2989050.000;0.154;21.972
2017-03-28T11:14:44.000;2017-03-28T21:14:44.000;34.40;2958873.000;0.156;21.960
2017-03-28T11:15:33.000;2017-03-28T21:15:33.000;34.40;2962563.400;0.156;21.962
2017-03-28T11:16:22.000;2017-03-28T21:16:22.000;34.40;2971175.600;0.155;21.970
2017-03-28T11:17:11.000;2017-03-28T21:17:11.000;34.40;2975816.600;0.155;21.970
2017-03-28T11:18:00.000;2017-03-28T21:18:00.000;34.40;2979664.600;0.155;21.970
2017-03-28T11:18:49.000;2017-03-28T21:18:49.000;34.40;2982676.000;0.154;21.970
2017-03-28T11:19:38.000;2017-03-28T21:19:38.000;34.40;2987286.800;0.154;21.970
2017-03-28T11:20:27.000;2017-03-28T21:20:27.000;34.40;2990372.400;0.154;21.970
2017-03-28T11:21:16.000;2017-03-28T21:21:16.000;34.40;2984402.400;0.154;21.970
2017-03-28T11:22:05.000;2017-03-28T21:22:05.000;34.40;2986553.600;0.154;21.972
2017-03-28T11:22:54.000;2017-03-28T21:22:54.000;34.40;3006425.000;0.153;21.980
2017-03-28T11:23:43.000;2017-03-28T21:23:43.000;34.40;3010460.800;0.153;21.984
2017-03-28T11:24:32.000;2017-03-28T21:24:32.000;34.40;3017518.400;0.153;21.988
2017-03-28T11:25:21.000;2017-03-28T21:25:21.000;34.40;3014668.200;0.153;21.984
2017-03-28T11:26:10.000;2017-03-28T21:26:10.000;34.40;3027258.000;0.152;21.992
2017-03-28T11:26:59.000;2017-03-28T21:26:59.000;34.40;3035699.400;0.152;22.000
2017-03-28T11:27:48.000;2017-03-28T21:27:48.000;34.40;3042001.600;0.151;22.000
2017-03-28T11:28:37.000;2017-03-28T21:28:37.000;34.40;3042594.400;0.151;22.000
2017-03-28T11:29:27.000;2017-03-28T21:29:27.000;34.40;3049877.400;0.151;22.000
2017-03-28T11:30:16.000;2017-03-28T21:30:16.000;34.40;3045803.000;0.151;22.000
2017-03-28T11:31:05.000;2017-03-28T21:31:05.000;34.40;3059506.600;0.151;22.000
2017-03-28T11:31:54.000;2017-03-28T21:31:54.000;34.40;3067830.400;0.150;22.008
2017-03-28T11:32:43.000;2017-03-28T21:32:43.000;34.40;3070764.800;0.150;22.010
2017-03-28T11:33:32.000;2017-03-28T21:33:32.000;34.34;3072662.200;0.150;22.010
2017-03-28T11:34:21.000;2017-03-28T21:34:21.000;34.40;3078028.200;0.150;22.014
2017-03-28T11:35:10.000;2017-03-28T21:35:10.000;34.40;3090842.600;0.149;22.020
2017-03-28T11:35:59.000;2017-03-28T21:35:59.000;34.28;3095830.000;0.149;22.020
2017-03-28T11:36:48.000;2017-03-28T21:36:48.000;34.34;3102602.000;0.149;22.020
2017-03-28T11:37:37.000;2017-03-28T21:37:37.000;34.16;3106043.400;0.148;22.020
2017-03-28T11:38:26.000;2017-03-28T21:38:26.000;34.16;3112996.400;0.148;22.026
2017-03-28T11:39:15.000;2017-03-28T21:39:15.000;34.16;3120386.800;0.148;22.030
2017-03-28T11:40:04.000;2017-03-28T21:40:04.000;34.10;3129783.800;0.147;22.038
2017-03-28T11:40:53.000;2017-03-28T21:40:53.000;34.16;3134550.600;0.147;22.038
2017-03-28T11:41:42.000;2017-03-28T21:41:42.000;34.10;3137803.000;0.147;22.040
2017-03-28T11:42:31.000;2017-03-28T21:42:31.000;34.10;3142519.800;0.147;22.040
2017-03-28T11:43:20.000;2017-03-28T21:43:20.000;34.10;3150024.800;0.146;22.040
2017-03-28T11:44:09.000;2017-03-28T21:44:09.000;34.10;3157506.400;0.146;22.040
2017-03-28T11:44:58.000;2017-03-28T21:44:58.000;34.10;3157271.200;0.146;22.040
2017-03-28T11:45:47.000;2017-03-28T21:45:47.000;34.10;3158494.800;0.146;22.042
2017-03-28T11:46:36.000;2017-03-28T21:46:36.000;34.10;3174069.000;0.145;22.050
2017-03-28T11:47:26.000;2017-03-28T21:47:26.000;34.10;3178455.000;0.145;22.050
2017-03-28T11:48:15.000;2017-03-28T21:48:15.000;34.10;3183125.800;0.145;22.050
2017-03-28T11:49:04.000;2017-03-28T21:49:04.000;34.10;3188304.400;0.145;22.050
2017-03-28T11:49:53.000;2017-03-28T21:49:53.000;34.10;3193221.000;0.144;22.052
2017-03-28T11:50:42.000;2017-03-28T21:50:42.000;34.10;3211257.400;0.143;22.068
2017-03-28T11:50:42.000;2017-03-28T21:50:42.000;34.10;3211257.400;0.143;22.068
2017-03-28T11:51:49.000;2017-03-28T21:51:49.000;34.10;3245910.400;0.142;22.078
2017-03-28T11:52:38.000;2017-03-28T21:52:38.000;34.10;3234624.600;0.142;22.078
2017-03-28T11:53:27.000;2017-03-28T21:53:27.000;34.10;3219650.200;0.143;22.070
2017-03-28T11:54:16.000;2017-03-28T21:54:16.000;34.10;3228666.200;0.143;22.070
2017-03-28T11:55:05.000;2017-03-28T21:55:05.000;34.10;3228899.400;0.143;22.070
2017-03-28T11:55:54.000;2017-03-28T21:55:54.000;34.10;3230395.400;0.143;22.070
2017-03-28T11:56:43.000;2017-03-28T21:56:43.000;34.10;3227953.800;0.143;22.070
2017-03-28T11:57:32.000;2017-03-28T21:57:32.000;34.10;3220663.800;0.143;22.070
2017-03-28T11:57:32.000;2017-03-28T21:57:32.000;34.10;3220663.800;0.143;22.070
2017-03-28T11:59:00.000;2017-03-28T21:59:00.000;34.10;3189339.800;0.144;22.052
2017-03-28T11:59:48.000;2017-03-28T21:59:48.000;34.10;3192719.400;0.144;22.056
2017-03-28T12:00:37.000;2017-03-28T22:00:37.000;34.10;3224194.800;0.143;22.066
2017-03-28T12:01:26.000;2017-03-28T22:01:26.000;34.10;3229986.000;0.143;22.070
2017-03-28T12:02:15.000;2017-03-28T22:02:15.000;34.10;3210277.200;0.144;22.062
2017-03-28T12:03:04.000;2017-03-28T22:03:04.000;34.10;3227333.800;0.143;22.068
2017-03-28T12:03:54.000;2017-03-28T22:03:54.000;34.10;3252261.600;0.142;22.082
2017-03-28T12:04:43.000;2017-03-28T22:04:43.000;34.10;3260249.000;0.141;22.090
2017-03-28T12:05:32.000;2017-03-28T22:05:32.000;34.10;3264354.000;0.141;22.090
2017-03-28T12:06:21.000;2017-03-28T22:06:21.000;34.10;3275144.200;0.141;22.094
2017-03-28T12:07:10.000;2017-03-28T22:07:10.000;34.10;3279138.800;0.141;22.098
2017-03-28T12:07:59.000;2017-03-28T22:07:59.000;34.10;3271295.000;0.141;22.090
2017-03-28T12:08:48.000;2017-03-28T22:08:48.000;34.10;3248202.400;0.142;22.076
2017-03-28T12:09:37.000;2017-03-28T22:09:37.000;34.10;3267598.000;0.141;22.092
2017-03-28T12:10:26.000;2017-03-28T22:10:26.000;34.10;3272605.600;0.141;22.090
2017-03-28T12:10:26.000;2017-03-28T22:10:26.000;34.10;3272605.600;0.141;22.090
2017-03-28T12:11:29.000;2017-03-28T22:11:29.000;34.10;3263761.800;0.141;22.088
2017-03-28T12:12:18.000;2017-03-28T22:12:18.000;34.10;3278309.800;0.141;22.096
2017-03-28T12:13:07.000;2017-03-28T22:13:07.000;34.10;3286331.400;0.140;22.100
2017-03-28T12:13:56.000;2017-03-28T22:13:56.000;34.10;3297714.400;0.140;22.100
2017-03-28T12:14:45.000;2017-03-28T22:14:45.000;34.10;3297480.800;0.140;22.100
2017-03-28T12:15:34.000;2017-03-28T22:15:34.000;34.10;3291990.600;0.140;22.100
2017-03-28T12:16:23.000;2017-03-28T22:16:23.000;34.10;3302797.400;0.140;22.100
2017-03-28T12:17:12.000;2017-03-28T22:17:12.000;34.10;3308986.600;0.139;22.104
2017-03-28T12:18:01.000;2017-03-28T22:18:01.000;34.10;3313290.600;0.139;22.110
2017-03-28T12:18:50.000;2017-03-28T22:18:50.000;34.10;3312929.800;0.139;22.110
2017-03-28T12:19:39.000;2017-03-28T22:19:39.000;34.04;3316659.200;0.139;22.110
2017-03-28T12:20:29.000;2017-03-28T22:20:29.000;34.04;3316802.800;0.139;22.110
2017-03-28T12:21:18.000;2017-03-28T22:21:18.000;34.10;3316514.000;0.139;22.110
2017-03-28T12:22:07.000;2017-03-28T22:22:07.000;34.04;3307823.800;0.139;22.104
2017-03-28T12:22:56.000;2017-03-28T22:22:56.000;33.86;3300075.200;0.140;22.100
2017-03-28T12:23:45.000;2017-03-28T22:23:45.000;33.92;3295578.200;0.140;22.100
2017-03-28T12:24:34.000;2017-03-28T22:24:34.000;33.86;3292949.400;0.140;22.100
2017-03-28T12:25:23.000;2017-03-28T22:25:23.000;33.80;3290560.800;0.140;22.100
2017-03-28T12:26:12.000;2017-03-28T22:26:12.000;33.80;3301235.600;0.140;22.100
2017-03-28T12:27:01.000;2017-03-28T22:27:01.000;33.80;3308526.600;0.139;22.104
2017-03-28T12:27:50.000;2017-03-28T22:27:50.000;33.80;3296487.200;0.140;22.100
2017-03-28T12:28:39.000;2017-03-28T22:28:39.000;33.80;3282290.400;0.140;22.100
2017-03-28T12:29:28.000;2017-03-28T22:29:28.000;33.80;3269725.600;0.141;22.092
2017-03-28T12:30:17.000;2017-03-28T22:30:17.000;33.80;3280700.000;0.140;22.096
2017-03-28T12:30:17.000;2017-03-28T22:30:17.000;33.80;3280700.000;0.140;22.096
2017-03-28T12:31:50.000;2017-03-28T22:31:50.000;33.80;3283991.800;0.140;22.098
2017-03-28T12:32:39.000;2017-03-28T22:32:39.000;33.80;3275354.200;0.141;22.094
2017-03-28T12:33:28.000;2017-03-28T22:33:28.000;33.80;3299147.400;0.140;22.102
2017-03-28T12:34:17.000;2017-03-28T22:34:17.000;33.80;3309063.200;0.139;22.102
2017-03-28T12:34:17.000;2017-03-28T22:34:17.000;33.80;3309063.200;0.139;22.102
2017-03-28T12:35:30.000;2017-03-28T22:35:30.000;33.80;3307124.000;0.139;22.102
2017-03-28T12:36:19.000;2017-03-28T22:36:19.000;33.80;3305842.400;0.139;22.100
2017-03-28T12:37:08.000;2017-03-28T22:37:08.000;33.80;3296618.200;0.140;22.100
2017-03-28T12:37:58.000;2017-03-28T22:37:58.000;33.80;3282144.200;0.140;22.100
2017-03-28T12:38:47.000;2017-03-28T22:38:47.000;33.80;3299788.600;0.140;22.100
2017-03-28T12:39:36.000;2017-03-28T22:39:36.000;33.80;3306928.600;0.139;22.100
2017-03-28T12:39:36.000;2017-03-28T22:39:36.000;33.80;3306928.600;0.139;22.100
2017-03-28T12:40:59.000;2017-03-28T22:40:59.000;33.80;3295788.000;0.140;22.100
2017-03-28T12:41:48.000;2017-03-28T22:41:48.000;33.80;3310258.800;0.139;22.104
2017-03-28T12:42:37.000;2017-03-28T22:42:37.000;33.80;3325153.600;0.139;22.110
2017-03-28T12:43:26.000;2017-03-28T22:43:26.000;33.80;3327751.800;0.138;22.110
2017-03-28T12:44:15.000;2017-03-28T22:44:15.000;33.80;3323726.800;0.139;22.110
2017-03-28T12:45:04.000;2017-03-28T22:45:04.000;33.80;3333134.000;0.138;22.110
2017-03-28T12:45:57.000;2017-03-28T22:45:57.000;33.80;3336582.200;0.138;22.110
2017-03-28T12:45:57.000;2017-03-28T22:45:57.000;33.80;3336582.200;0.138;22.110
2017-03-28T12:47:20.000;2017-03-28T22:47:20.000;33.80;3336132.600;0.138;22.110
2017-03-28T12:48:09.000;2017-03-28T22:48:09.000;33.80;3339836.800;0.138;22.110
2017-03-28T12:48:58.000;2017-03-28T22:48:58.000;33.80;3341654.800;0.138;22.114
2017-03-28T12:49:47.000;2017-03-28T22:49:47.000;33.80;3335759.800;0.138;22.110
2017-03-28T12:49:47.000;2017-03-28T22:49:47.000;33.80;3335759.800;0.138;22.110
2017-03-28T12:51:04.000;2017-03-28T22:51:04.000;33.80;3341809.600;0.138;22.114
2017-03-28T12:51:53.000;2017-03-28T22:51:53.000;33.80;3315403.400;0.139;22.106
2017-03-28T12:52:42.000;2017-03-28T22:52:42.000;33.80;3281817.400;0.140;22.096
2017-03-28T12:53:31.000;2017-03-28T22:53:31.000;33.80;3260787.400;0.141;22.090
2017-03-28T12:54:21.000;2017-03-28T22:54:21.000;33.80;3247348.000;0.142;22.086
2017-03-28T12:55:10.000;2017-03-28T22:55:10.000;33.80;3262991.400;0.141;22.090
2017-03-28T12:55:59.000;2017-03-28T22:55:59.000;33.80;3269917.400;0.141;22.092
2017-03-28T12:56:48.000;2017-03-28T22:56:48.000;33.80;3275358.000;0.141;22.094
2017-03-28T12:57:37.000;2017-03-28T22:57:37.000;33.80;3255603.400;0.142;22.090
2017-03-28T12:58:26.000;2017-03-28T22:58:26.000;33.80;3270236.400;0.141;22.094
2017-03-28T12:59:15.000;2017-03-28T22:59:15.000;33.74;3282379.400;0.140;22.100
2017-03-28T13:00:04.000;2017-03-28T23:00:04.000;33.74;3269716.000;0.141;22.096
2017-03-28T13:00:53.000;2017-03-28T23:00:53.000;33.74;3253913.600;0.142;22.090
2017-03-28T13:01:42.000;2017-03-28T23:01:42.000;33.68;3250164.400;0.142;22.086
2017-03-28T13:02:31.000;2017-03-28T23:02:31.000;33.68;3283519.800;0.140;22.098
2017-03-28T13:03:20.000;2017-03-28T23:03:20.000;33.68;3280244.200;0.140;22.098
2017-03-28T13:04:09.000;2017-03-28T23:04:09.000;33.50;3276682.200;0.141;22.092
2017-03-28T13:04:09.000;2017-03-28T23:04:09.000;33.50;3276682.200;0.141;22.092
2017-03-28T13:05:36.000;2017-03-28T23:05:36.000;33.50;3308209.800;0.139;22.104
2017-03-28T13:05:36.000;2017-03-28T23:05:36.000;33.50;3308209.800;0.139;22.104
2017-03-28T13:07:13.000;2017-03-28T23:07:13.000;33.50;3308481.800;0.139;22.104
2017-03-28T13:08:02.000;2017-03-28T23:08:02.000;33.50;3288903.400;0.140;22.098
2017-03-28T13:08:51.000;2017-03-28T23:08:51.000;33.50;3248142.400;0.142;22.086
2017-03-28T13:09:40.000;2017-03-28T23:09:40.000;33.50;3294630.200;0.140;22.098
2017-03-28T13:10:29.000;2017-03-28T23:10:29.000;33.50;3311979.600;0.139;22.108
2017-03-28T13:11:19.000;2017-03-28T23:11:19.000;33.50;3307881.600;0.139;22.102
2017-03-28T13:11:19.000;2017-03-28T23:11:19.000;33.50;3307881.600;0.139;22.102
2017-03-28T13:12:36.000;2017-03-28T23:12:36.000;33.50;3300243.200;0.140;22.100
2017-03-28T13:13:25.000;2017-03-28T23:13:25.000;33.50;3298599.200;0.140;22.100
2017-03-28T13:14:14.000;2017-03-28T23:14:14.000;33.50;3295948.800;0.140;22.100
2017-03-28T13:15:03.000;2017-03-28T23:15:03.000;33.50;3292928.800;0.140;22.100
2017-03-28T13:15:52.000;2017-03-28T23:15:52.000;33.50;3291023.400;0.140;22.100
2017-03-28T13:16:41.000;2017-03-28T23:16:41.000;33.50;3287129.800;0.140;22.100
2017-03-28T13:17:30.000;2017-03-28T23:17:30.000;33.50;3274204.000;0.141;22.092
2017-03-28T13:18:19.000;2017-03-28T23:18:19.000;33.50;3274415.800;0.141;22.090
2017-03-28T13:19:08.000;2017-03-28T23:19:08.000;33.50;3267268.200;0.141;22.090
2017-03-28T13:19:57.000;2017-03-28T23:19:57.000;33.50;3264946.800;0.141;22.090
2017-03-28T13:19:57.000;2017-03-28T23:19:57.000;33.50;3264946.800;0.141;22.090
2017-03-28T13:21:10.000;2017-03-28T23:21:10.000;33.50;3268732.800;0.141;22.090
2017-03-28T13:21:59.000;2017-03-28T23:21:59.000;33.50;3263985.000;0.141;22.090
2017-03-28T13:21:59.000;2017-03-28T23:21:59.000;33.50;3263985.000;0.141;22.090
2017-03-28T13:23:26.000;2017-03-28T23:23:26.000;33.50;3261799.800;0.141;22.090
2017-03-28T13:24:15.000;2017-03-28T23:24:15.000;33.50;3253523.000;0.142;22.090
2017-03-28T13:25:04.000;2017-03-28T23:25:04.000;33.50;3247302.400;0.142;22.090
2017-03-28T13:25:53.000;2017-03-28T23:25:53.000;33.50;3240928.400;0.142;22.082
2017-03-28T13:26:42.000;2017-03-28T23:26:42.000;33.50;3241060.600;0.142;22.080
2017-03-28T13:27:31.000;2017-03-28T23:27:31.000;33.50;3239780.400;0.142;22.080
2017-03-28T13:28:21.000;2017-03-28T23:28:21.000;33.50;3234035.000;0.142;22.080
2017-03-28T13:29:10.000;2017-03-28T23:29:10.000;33.50;3224956.600;0.143;22.072
2017-03-28T13:29:59.000;2017-03-28T23:29:59.000;33.50;3223987.800;0.143;22.070
2017-03-28T13:30:48.000;2017-03-28T23:30:48.000;33.50;3208255.600;0.144;22.062
2017-03-28T13:31:37.000;2017-03-28T23:31:37.000;33.50;3092659.200;0.149;22.018
2017-03-28T13:32:26.000;2017-03-28T23:32:26.000;33.50;2880988.400;0.160;21.934
2017-03-28T13:33:19.000;2017-03-28T23:33:19.000;33.50;2815461.600;0.164;21.894
2017-03-28T13:34:08.000;2017-03-28T23:34:08.000;33.50;2824220.200;0.163;21.900
2017-03-28T13:34:57.000;2017-03-28T23:34:57.000;33.50;2887084.800;0.160;21.934
2017-03-28T13:35:46.000;2017-03-28T23:35:46.000;33.50;3091781.800;0.149;22.018
2017-03-28T13:36:35.000;2017-03-28T23:36:35.000;33.50;3125509.400;0.147;22.030
2017-03-28T13:37:24.000;2017-03-28T23:37:24.000;33.50;3121109.200;0.148;22.030
2017-03-28T13:38:13.000;2017-03-28T23:38:13.000;33.50;3114308.400;0.148;22.030
2017-03-28T13:39:02.000;2017-03-28T23:39:02.000;33.50;3109273.400;0.148;22.030
2017-03-28T13:39:51.000;2017-03-28T23:39:51.000;33.50;3105300.800;0.148;22.030
2017-03-28T13:40:40.000;2017-03-28T23:40:40.000;33.50;3101821.600;0.149;22.030
2017-03-28T13:41:29.000;2017-03-28T23:41:29.000;33.50;3099726.800;0.149;22.030
2017-03-28T13:42:18.000;2017-03-28T23:42:18.000;33.50;3095890.000;0.149;22.024
2017-03-28T13:43:07.000;2017-03-28T23:43:07.000;33.50;3090167.400;0.149;22.020
2017-03-28T13:43:56.000;2017-03-28T23:43:56.000;33.50;3083873.600;0.149;22.020
2017-03-28T13:44:46.000;2017-03-28T23:44:46.000;33.50;3081742.800;0.150;22.018
2017-03-28T13:45:35.000;2017-03-28T23:45:35.000;33.50;3078826.800;0.150;22.012
2017-03-28T13:45:35.000;2017-03-28T23:45:35.000;33.50;3078826.800;0.150;22.012
2017-03-28T13:45:35.000;2017-03-28T23:45:35.000;33.50;3078826.800;0.150;22.012
2017-03-28T13:45:35.000;2017-03-28T23:45:35.000;33.50;3078826.800;0.150;22.012
2017-03-28T13:47:40.000;2017-03-28T23:47:40.000;33.50;3066923.400;0.150;22.010
2017-03-28T13:47:40.000;2017-03-28T23:47:40.000;33.50;3066923.400;0.150;22.010
2017-03-28T13:49:13.000;2017-03-28T23:49:13.000;33.50;3057957.600;0.151;22.000
2017-03-28T13:50:02.000;2017-03-28T23:50:02.000;33.50;3053393.800;0.151;22.000
2017-03-28T13:50:02.000;2017-03-28T23:50:02.000;33.50;3053393.800;0.151;22.000
2017-03-28T13:50:02.000;2017-03-28T23:50:02.000;33.50;3053393.800;0.151;22.000
2017-03-28T13:52:13.000;2017-03-28T23:52:13.000;33.50;3103345.200;0.148;22.030
2017-03-28T13:53:02.000;2017-03-28T23:53:02.000;33.50;3095951.400;0.149;22.024
2017-03-28T13:53:51.000;2017-03-28T23:53:51.000;33.50;3089657.800;0.149;22.020
2017-03-28T13:54:40.000;2017-03-28T23:54:40.000;33.50;3081570.400;0.150;22.018
2017-03-28T13:55:29.000;2017-03-28T23:55:29.000;33.50;3078620.800;0.150;22.014
2017-03-28T13:56:18.000;2017-03-28T23:56:18.000;33.50;3071518.200;0.150;22.010
2017-03-28T13:57:07.000;2017-03-28T23:57:07.000;33.50;3065775.800;0.150;22.010
2017-03-28T13:57:56.000;2017-03-28T23:57:56.000;33.50;3063838.000;0.150;22.006
2017-03-28T13:58:45.000;2017-03-28T23:58:45.000;33.50;3063302.600;0.150;22.002
2017-03-28T13:59:34.000;2017-03-28T23:59:34.000;33.50;3061102.600;0.151;22.000
2017-03-28T14:00:23.000;2017-03-29T00:00:23.000;33.50;3055923.200;0.151;22.000
2017-03-28T14:01:12.000;2017-03-29T00:01:12.000;33.50;3052074.000;0.151;22.000
2017-03-28T14:02:02.000;2017-03-29T00:02:02.000;33.50;3044419.600;0.151;22.000
2017-03-28T14:02:51.000;2017-03-29T00:02:51.000;33.50;3035889.000;0.152;21.998
2017-03-28T14:03:40.000;2017-03-29T00:03:40.000;33.50;2982916.000;0.154;21.974
2017-03-28T14:04:29.000;2017-03-29T00:04:29.000;33.50;3017389.400;0.153;21.986
2017-03-28T14:05:18.000;2017-03-29T00:05:18.000;33.50;3024889.600;0.152;21.990
2017-03-28T14:06:07.000;2017-03-29T00:06:07.000;33.50;3023754.400;0.152;21.990
2017-03-28T14:06:56.000;2017-03-29T00:06:56.000;33.50;3020823.200;0.153;21.990
2017-03-28T14:07:45.000;2017-03-29T00:07:45.000;33.50;3013222.400;0.153;21.990
2017-03-28T14:08:34.000;2017-03-29T00:08:34.000;33.50;3008290.600;0.153;21.990
2017-03-28T14:09:23.000;2017-03-29T00:09:23.000;33.50;3003773.200;0.153;21.990
2017-03-28T14:10:12.000;2017-03-29T00:10:12.000;33.50;3001664.800;0.154;21.990
2017-03-28T14:11:01.000;2017-03-29T00:11:01.000;33.50;2999641.600;0.154;21.988
2017-03-28T14:11:50.000;2017-03-29T00:11:50.000;33.50;2996790.800;0.154;21.980
2017-03-28T14:12:39.000;2017-03-29T00:12:39.000;33.50;2992836.600;0.154;21.980
2017-03-28T14:12:39.000;2017-03-29T00:12:39.000;33.50;2992836.600;0.154;21.980
2017-03-28T14:13:42.000;2017-03-29T00:13:42.000;33.50;2986345.000;0.154;21.980
2017-03-28T14:13:42.000;2017-03-29T00:13:42.000;33.50;2986345.000;0.154;21.980
2017-03-28T14:14:49.000;2017-03-29T00:14:49.000;33.50;2979355.600;0.155;21.972
2017-03-28T14:15:38.000;2017-03-29T00:15:38.000;33.50;2976195.600;0.155;21.970
2017-03-28T14:16:27.000;2017-03-29T00:16:27.000;33.50;2976523.400;0.155;21.970
2017-03-28T14:17:16.000;2017-03-29T00:17:16.000;33.50;2968712.000;0.155;21.970
2017-03-28T14:18:05.000;2017-03-29T00:18:05.000;33.50;2961694.200;0.156;21.968
2017-03-28T14:18:55.000;2017-03-29T00:18:55.000;33.50;2956200.600;0.156;21.960
2017-03-28T14:19:48.000;2017-03-29T00:19:48.000;33.50;2948398.000;0.156;21.956
2017-03-28T14:20:37.000;2017-03-29T00:20:37.000;33.50;2940185.200;0.157;21.950
2017-03-28T14:21:26.000;2017-03-29T00:21:26.000;33.50;2963209.400;0.156;21.962
