# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000585329Hz,0000000000c,0000000.000s, 044.4C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-03-30T10:33:12.000;2017-03-30T20:33:12.000;22.20;2509856.600;0.184;21.760
2017-03-30T10:34:01.000;2017-03-30T20:34:01.000;22.20;2513393.600;0.183;21.760
2017-03-30T10:34:50.000;2017-03-30T20:34:50.000;22.20;2516826.400;0.183;21.760
2017-03-30T10:35:39.000;2017-03-30T20:35:39.000;22.20;2518648.200;0.183;21.760
2017-03-30T10:36:28.000;2017-03-30T20:36:28.000;22.20;2519020.400;0.183;21.760
2017-03-30T10:37:17.000;2017-03-30T20:37:17.000;22.20;2525760.400;0.182;21.768
2017-03-30T10:38:06.000;2017-03-30T20:38:06.000;22.20;2528537.000;0.182;21.770
2017-03-30T10:38:56.000;2017-03-30T20:38:56.000;22.20;2534109.800;0.182;21.770
2017-03-30T10:39:45.000;2017-03-30T20:39:45.000;22.20;2542793.400;0.181;21.778
2017-03-30T10:40:34.000;2017-03-30T20:40:34.000;22.20;2547932.600;0.181;21.780
2017-03-30T10:41:23.000;2017-03-30T20:41:23.000;22.20;2551514.800;0.181;21.780
2017-03-30T10:42:12.000;2017-03-30T20:42:12.000;22.20;2552029.400;0.181;21.780
2017-03-30T10:43:01.000;2017-03-30T20:43:01.000;22.20;2555764.000;0.180;21.786
2017-03-30T10:43:50.000;2017-03-30T20:43:50.000;22.20;2562602.400;0.180;21.790
2017-03-30T10:44:39.000;2017-03-30T20:44:39.000;22.20;2573131.400;0.179;21.790
2017-03-30T10:45:28.000;2017-03-30T20:45:28.000;22.20;2577752.000;0.179;21.790
2017-03-30T10:45:28.000;2017-03-30T20:45:28.000;22.20;2577752.000;0.179;21.790
2017-03-30T10:46:55.000;2017-03-30T20:46:55.000;22.20;2588121.000;0.178;21.794
2017-03-30T10:47:44.000;2017-03-30T20:47:44.000;22.20;2593743.200;0.178;21.800
2017-03-30T10:48:33.000;2017-03-30T20:48:33.000;22.20;2599632.800;0.177;21.800
2017-03-30T10:49:22.000;2017-03-30T20:49:22.000;22.20;2604874.600;0.177;21.806
2017-03-30T10:50:11.000;2017-03-30T20:50:11.000;22.20;2610845.600;0.177;21.810
2017-03-30T10:51:00.000;2017-03-30T20:51:00.000;22.20;2615854.600;0.176;21.810
2017-03-30T10:51:49.000;2017-03-30T20:51:49.000;22.20;2622265.400;0.176;21.818
2017-03-30T10:52:38.000;2017-03-30T20:52:38.000;22.20;2626356.400;0.175;21.820
2017-03-30T10:53:27.000;2017-03-30T20:53:27.000;22.20;2629907.200;0.175;21.820
2017-03-30T10:54:16.000;2017-03-30T20:54:16.000;22.20;2635945.800;0.175;21.820
2017-03-30T10:55:05.000;2017-03-30T20:55:05.000;22.20;2639025.800;0.175;21.820
2017-03-30T10:55:55.000;2017-03-30T20:55:55.000;22.20;2642742.000;0.174;21.820
2017-03-30T10:55:55.000;2017-03-30T20:55:55.000;22.20;2642742.000;0.174;21.820
2017-03-30T10:57:18.000;2017-03-30T20:57:18.000;22.20;2655626.400;0.174;21.836
2017-03-30T10:58:07.000;2017-03-30T20:58:07.000;22.20;2663041.200;0.173;21.840
2017-03-30T10:59:36.000;2017-03-30T20:59:36.000;22.20;2675245.200;0.172;21.840
2017-03-30T11:00:25.000;2017-03-30T21:00:25.000;22.20;2678548.000;0.172;21.840
2017-03-30T11:01:14.000;2017-03-30T21:01:14.000;22.20;2681499.800;0.172;21.840
2017-03-30T11:02:03.000;2017-03-30T21:02:03.000;22.20;2687888.400;0.171;21.848
2017-03-30T11:02:52.000;2017-03-30T21:02:52.000;22.20;2692391.800;0.171;21.850
2017-03-30T11:03:41.000;2017-03-30T21:03:41.000;22.20;2698265.200;0.171;21.850
2017-03-30T11:04:30.000;2017-03-30T21:04:30.000;22.20;2701439.600;0.171;21.852
2017-03-30T11:05:19.000;2017-03-30T21:05:19.000;22.14;2707890.200;0.170;21.860
2017-03-30T11:05:19.000;2017-03-30T21:05:19.000;22.14;2707890.200;0.170;21.860
2017-03-30T11:06:42.000;2017-03-30T21:06:42.000;22.20;2718635.800;0.169;21.862
2017-03-30T11:07:31.000;2017-03-30T21:07:31.000;22.20;2723477.400;0.169;21.870
2017-03-30T11:08:20.000;2017-03-30T21:08:20.000;22.20;2730279.800;0.169;21.870
2017-03-30T11:08:20.000;2017-03-30T21:08:20.000;22.20;2730279.800;0.169;21.870
2017-03-30T11:09:43.000;2017-03-30T21:09:43.000;22.08;2741227.600;0.168;21.870
2017-03-30T11:10:32.000;2017-03-30T21:10:32.000;22.02;2747593.000;0.168;21.870
2017-03-30T11:11:21.000;2017-03-30T21:11:21.000;21.96;2751143.600;0.167;21.872
2017-03-30T11:12:10.000;2017-03-30T21:12:10.000;21.90;2754547.000;0.167;21.878
2017-03-30T11:13:00.000;2017-03-30T21:13:00.000;21.96;2757821.000;0.167;21.880
2017-03-30T11:13:49.000;2017-03-30T21:13:49.000;21.90;2759824.200;0.167;21.880
2017-03-30T11:13:49.000;2017-03-30T21:13:49.000;21.90;2759824.200;0.167;21.880
2017-03-30T11:14:52.000;2017-03-30T21:14:52.000;21.90;2764983.800;0.167;21.880
2017-03-30T11:15:41.000;2017-03-30T21:15:41.000;21.90;2758584.000;0.167;21.880
2017-03-30T11:16:30.000;2017-03-30T21:16:30.000;21.90;2758840.400;0.167;21.880
2017-03-30T11:17:19.000;2017-03-30T21:17:19.000;21.90;2762918.200;0.167;21.880
2017-03-30T11:18:08.000;2017-03-30T21:18:08.000;21.90;2768980.800;0.166;21.886
2017-03-30T11:18:57.000;2017-03-30T21:18:57.000;21.90;2770931.600;0.166;21.888
2017-03-30T11:19:46.000;2017-03-30T21:19:46.000;21.90;2771288.800;0.166;21.886
2017-03-30T11:20:35.000;2017-03-30T21:20:35.000;21.90;2782743.600;0.166;21.890
2017-03-30T11:21:24.000;2017-03-30T21:21:24.000;21.90;2781999.800;0.166;21.890
2017-03-30T11:22:13.000;2017-03-30T21:22:13.000;21.90;2770986.400;0.166;21.884
2017-03-30T11:22:13.000;2017-03-30T21:22:13.000;21.90;2770986.400;0.166;21.884
2017-03-30T11:23:20.000;2017-03-30T21:23:20.000;21.90;2762970.200;0.167;21.880
2017-03-30T11:24:09.000;2017-03-30T21:24:09.000;21.90;2765884.000;0.167;21.880
2017-03-30T11:24:58.000;2017-03-30T21:24:58.000;21.90;2770981.000;0.166;21.888
2017-03-30T11:25:47.000;2017-03-30T21:25:47.000;21.90;2775391.200;0.166;21.890
2017-03-30T11:26:36.000;2017-03-30T21:26:36.000;21.90;2778061.000;0.166;21.890
2017-03-30T11:27:25.000;2017-03-30T21:27:25.000;21.90;2782261.400;0.166;21.890
2017-03-30T11:28:14.000;2017-03-30T21:28:14.000;21.90;2783005.200;0.166;21.892
2017-03-30T11:29:04.000;2017-03-30T21:29:04.000;21.90;2797112.000;0.165;21.900
2017-03-30T11:29:53.000;2017-03-30T21:29:53.000;21.90;2803393.800;0.164;21.900
2017-03-30T11:30:42.000;2017-03-30T21:30:42.000;21.90;2815598.600;0.164;21.904
2017-03-30T11:31:31.000;2017-03-30T21:31:31.000;21.90;2817856.000;0.164;21.904
2017-03-30T11:32:20.000;2017-03-30T21:32:20.000;21.90;2815833.000;0.164;21.900
2017-03-30T11:33:09.000;2017-03-30T21:33:09.000;21.90;2815741.200;0.164;21.900
2017-03-30T11:33:58.000;2017-03-30T21:33:58.000;21.90;2818428.800;0.163;21.908
2017-03-30T11:33:58.000;2017-03-30T21:33:58.000;21.90;2818428.800;0.163;21.908
2017-03-30T11:35:11.000;2017-03-30T21:35:11.000;21.90;2818236.000;0.164;21.904
2017-03-30T11:36:00.000;2017-03-30T21:36:00.000;21.90;2820635.400;0.163;21.910
2017-03-30T11:36:49.000;2017-03-30T21:36:49.000;21.90;2820135.200;0.163;21.910
2017-03-30T11:37:38.000;2017-03-30T21:37:38.000;21.90;2821566.400;0.163;21.910
2017-03-30T11:38:27.000;2017-03-30T21:38:27.000;21.90;2823540.800;0.163;21.910
2017-03-30T11:38:27.000;2017-03-30T21:38:27.000;21.90;2823540.800;0.163;21.910
2017-03-30T11:39:54.000;2017-03-30T21:39:54.000;21.90;2823310.000;0.163;21.910
2017-03-30T11:40:43.000;2017-03-30T21:40:43.000;21.90;2827263.200;0.163;21.910
2017-03-30T11:41:32.000;2017-03-30T21:41:32.000;21.90;2829707.600;0.163;21.910
2017-03-30T11:41:32.000;2017-03-30T21:41:32.000;21.90;2829707.600;0.163;21.910
2017-03-30T11:42:45.000;2017-03-30T21:42:45.000;21.90;2835017.000;0.163;21.914
2017-03-30T11:43:34.000;2017-03-30T21:43:34.000;21.90;2838862.400;0.162;21.920
2017-03-30T11:44:23.000;2017-03-30T21:44:23.000;21.90;2839755.000;0.162;21.920
2017-03-30T11:45:12.000;2017-03-30T21:45:12.000;21.90;2841507.800;0.162;21.920
2017-03-30T11:46:06.000;2017-03-30T21:46:06.000;21.90;2845148.200;0.162;21.920
2017-03-30T11:46:55.000;2017-03-30T21:46:55.000;21.90;2849990.200;0.162;21.920
2017-03-30T11:47:44.000;2017-03-30T21:47:44.000;21.90;2852164.800;0.162;21.920
2017-03-30T11:48:33.000;2017-03-30T21:48:33.000;21.90;2856807.800;0.161;21.920
2017-03-30T11:49:22.000;2017-03-30T21:49:22.000;21.90;2860279.600;0.161;21.920
2017-03-30T11:50:11.000;2017-03-30T21:50:11.000;21.90;2862326.800;0.161;21.920
2017-03-30T11:50:11.000;2017-03-30T21:50:11.000;21.90;2862326.800;0.161;21.920
2017-03-30T11:51:44.000;2017-03-30T21:51:44.000;21.90;2862567.200;0.161;21.920
2017-03-30T11:52:33.000;2017-03-30T21:52:33.000;21.90;2865492.600;0.161;21.920
2017-03-30T11:53:22.000;2017-03-30T21:53:22.000;21.90;2866368.400;0.161;21.922
2017-03-30T11:54:11.000;2017-03-30T21:54:11.000;21.90;2864218.200;0.161;21.920
2017-03-30T11:55:00.000;2017-03-30T21:55:00.000;21.90;2869904.200;0.161;21.928
2017-03-30T11:55:49.000;2017-03-30T21:55:49.000;21.90;2874191.400;0.160;21.930
2017-03-30T11:56:38.000;2017-03-30T21:56:38.000;21.90;2875846.400;0.160;21.930
2017-03-30T11:57:27.000;2017-03-30T21:57:27.000;21.90;2883122.000;0.160;21.934
2017-03-30T11:58:16.000;2017-03-30T21:58:16.000;21.90;2883104.200;0.160;21.932
2017-03-30T11:59:05.000;2017-03-30T21:59:05.000;21.90;2885917.400;0.160;21.940
2017-03-30T11:59:54.000;2017-03-30T21:59:54.000;21.90;2891164.200;0.159;21.940
2017-03-30T12:00:43.000;2017-03-30T22:00:43.000;21.90;2899167.400;0.159;21.942
2017-03-30T12:01:32.000;2017-03-30T22:01:32.000;21.90;2900357.000;0.159;21.942
2017-03-30T12:02:21.000;2017-03-30T22:02:21.000;21.90;2904222.600;0.159;21.948
2017-03-30T12:03:11.000;2017-03-30T22:03:11.000;21.90;2910646.400;0.158;21.950
2017-03-30T12:03:11.000;2017-03-30T22:03:11.000;21.90;2910646.400;0.158;21.950
2017-03-30T12:04:44.000;2017-03-30T22:04:44.000;21.90;2914880.800;0.158;21.950
2017-03-30T12:05:33.000;2017-03-30T22:05:33.000;21.90;2917306.200;0.158;21.956
2017-03-30T12:06:22.000;2017-03-30T22:06:22.000;21.90;2920926.200;0.158;21.960
2017-03-30T12:07:11.000;2017-03-30T22:07:11.000;21.90;2922653.600;0.158;21.960
2017-03-30T12:07:11.000;2017-03-30T22:07:11.000;21.90;2922653.600;0.158;21.960
2017-03-30T12:08:48.000;2017-03-30T22:08:48.000;21.90;2924910.000;0.158;21.960
2017-03-30T12:09:37.000;2017-03-30T22:09:37.000;21.90;2896343.200;0.159;21.942
2017-03-30T12:09:37.000;2017-03-30T22:09:37.000;21.90;2896343.200;0.159;21.942
2017-03-30T12:09:37.000;2017-03-30T22:09:37.000;21.90;2896343.200;0.159;21.942
2017-03-30T12:11:58.000;2017-03-30T22:11:58.000;21.90;2920459.600;0.158;21.960
2017-03-30T12:12:47.000;2017-03-30T22:12:47.000;21.90;2916042.000;0.158;21.956
2017-03-30T12:13:36.000;2017-03-30T22:13:36.000;21.90;2917883.800;0.158;21.958
2017-03-30T12:14:25.000;2017-03-30T22:14:25.000;21.90;2925166.800;0.158;21.960
2017-03-30T12:15:14.000;2017-03-30T22:15:14.000;21.90;2925078.400;0.158;21.960
2017-03-30T12:16:03.000;2017-03-30T22:16:03.000;21.90;2925429.600;0.158;21.960
2017-03-30T12:16:52.000;2017-03-30T22:16:52.000;21.90;2915966.400;0.158;21.954
2017-03-30T12:17:41.000;2017-03-30T22:17:41.000;21.90;2859357.600;0.161;21.926
2017-03-30T12:17:41.000;2017-03-30T22:17:41.000;21.90;2859357.600;0.161;21.926
2017-03-30T12:19:19.000;2017-03-30T22:19:19.000;21.90;2811756.600;0.164;21.900
2017-03-30T12:20:08.000;2017-03-30T22:20:08.000;21.90;2813156.600;0.164;21.900
2017-03-30T12:20:57.000;2017-03-30T22:20:57.000;21.90;2810884.800;0.164;21.900
2017-03-30T12:21:46.000;2017-03-30T22:21:46.000;21.90;2782809.000;0.166;21.892
2017-03-30T12:22:35.000;2017-03-30T22:22:35.000;21.90;2759609.200;0.167;21.880
2017-03-30T12:23:24.000;2017-03-30T22:23:24.000;21.90;2827659.400;0.163;21.914
2017-03-30T12:24:13.000;2017-03-30T22:24:13.000;21.90;2931150.600;0.157;21.964
2017-03-30T12:25:02.000;2017-03-30T22:25:02.000;21.90;2943473.400;0.157;21.970
2017-03-30T12:25:51.000;2017-03-30T22:25:51.000;21.90;2912865.400;0.158;21.954
2017-03-30T12:26:40.000;2017-03-30T22:26:40.000;21.90;2883704.400;0.160;21.934
2017-03-30T12:27:29.000;2017-03-30T22:27:29.000;21.90;2863513.400;0.161;21.926
2017-03-30T12:28:18.000;2017-03-30T22:28:18.000;21.90;2948745.000;0.156;21.966
2017-03-30T12:28:18.000;2017-03-30T22:28:18.000;21.90;2948745.000;0.156;21.966
2017-03-30T12:29:21.000;2017-03-30T22:29:21.000;21.90;2959241.400;0.156;21.970
2017-03-30T12:30:10.000;2017-03-30T22:30:10.000;21.90;2960575.000;0.156;21.970
2017-03-30T12:30:59.000;2017-03-30T22:30:59.000;21.90;2925108.200;0.158;21.956
2017-03-30T12:31:48.000;2017-03-30T22:31:48.000;21.90;2832289.000;0.163;21.912
2017-03-30T12:32:37.000;2017-03-30T22:32:37.000;21.90;2873263.200;0.160;21.928
2017-03-30T12:33:26.000;2017-03-30T22:33:26.000;21.90;2940498.000;0.157;21.968
2017-03-30T12:33:26.000;2017-03-30T22:33:26.000;21.90;2940498.000;0.157;21.968
2017-03-30T12:34:34.000;2017-03-30T22:34:34.000;21.90;2969928.000;0.155;21.978
2017-03-30T12:35:22.000;2017-03-30T22:35:22.000;21.90;2968833.600;0.155;21.980
2017-03-30T12:35:22.000;2017-03-30T22:35:22.000;21.90;2968833.600;0.155;21.980
2017-03-30T12:36:26.000;2017-03-30T22:36:26.000;21.90;2961090.600;0.156;21.974
2017-03-30T12:37:15.000;2017-03-30T22:37:15.000;21.90;2927882.400;0.157;21.960
2017-03-30T12:38:04.000;2017-03-30T22:38:04.000;21.90;2913539.400;0.158;21.952
2017-03-30T12:38:53.000;2017-03-30T22:38:53.000;21.90;2879629.800;0.160;21.932
2017-03-30T12:39:42.000;2017-03-30T22:39:42.000;21.90;2912180.800;0.158;21.948
2017-03-30T12:40:31.000;2017-03-30T22:40:31.000;21.90;2969856.600;0.155;21.978
2017-03-30T12:41:20.000;2017-03-30T22:41:20.000;21.90;2989052.000;0.154;21.980
2017-03-30T12:41:20.000;2017-03-30T22:41:20.000;21.90;2989052.000;0.154;21.980
2017-03-30T12:42:43.000;2017-03-30T22:42:43.000;21.90;2989139.200;0.154;21.980
2017-03-30T12:43:32.000;2017-03-30T22:43:32.000;21.90;2988557.000;0.154;21.980
2017-03-30T12:43:32.000;2017-03-30T22:43:32.000;21.90;2988557.000;0.154;21.980
2017-03-30T12:45:09.000;2017-03-30T22:45:09.000;21.90;2987333.600;0.154;21.980
2017-03-30T12:45:58.000;2017-03-30T22:45:58.000;21.90;2987423.600;0.154;21.980
2017-03-30T12:46:47.000;2017-03-30T22:46:47.000;21.90;2987592.400;0.154;21.980
2017-03-30T12:47:36.000;2017-03-30T22:47:36.000;21.90;2988473.400;0.154;21.980
2017-03-30T12:48:25.000;2017-03-30T22:48:25.000;21.90;3020024.800;0.153;21.988
2017-03-30T12:48:25.000;2017-03-30T22:48:25.000;21.90;3020024.800;0.153;21.988
2017-03-30T12:49:48.000;2017-03-30T22:49:48.000;21.90;2988672.800;0.154;21.980
2017-03-30T12:49:48.000;2017-03-30T22:49:48.000;21.90;2988672.800;0.154;21.980
2017-03-30T12:49:48.000;2017-03-30T22:49:48.000;21.90;2988672.800;0.154;21.980
2017-03-30T12:52:09.000;2017-03-30T22:52:09.000;21.90;2992460.400;0.154;21.980
2017-03-30T12:52:58.000;2017-03-30T22:52:58.000;21.90;2993097.600;0.154;21.980
2017-03-30T12:53:48.000;2017-03-30T22:53:48.000;21.90;2993736.200;0.154;21.980
2017-03-30T12:54:37.000;2017-03-30T22:54:37.000;21.90;2994644.400;0.154;21.980
2017-03-30T12:54:37.000;2017-03-30T22:54:37.000;21.90;2994644.400;0.154;21.980
2017-03-30T12:54:37.000;2017-03-30T22:54:37.000;21.90;2994644.400;0.154;21.980
2017-03-30T12:56:08.000;2017-03-30T22:56:08.000;21.90;2994723.200;0.154;21.980
2017-03-30T12:56:57.000;2017-03-30T22:56:57.000;21.90;2995917.400;0.154;21.980
2017-03-30T12:56:57.000;2017-03-30T22:56:57.000;21.90;2995917.400;0.154;21.980
2017-03-30T12:58:34.000;2017-03-30T22:58:34.000;21.90;3000627.800;0.154;21.990
2017-03-30T12:59:23.000;2017-03-30T22:59:23.000;21.90;2999972.600;0.154;21.988
2017-03-30T13:00:12.000;2017-03-30T23:00:12.000;21.90;3001084.400;0.154;21.988
2017-03-30T13:00:12.000;2017-03-30T23:00:12.000;21.90;3001084.400;0.154;21.988
2017-03-30T13:00:12.000;2017-03-30T23:00:12.000;21.90;3001084.400;0.154;21.988
2017-03-30T13:00:12.000;2017-03-30T23:00:12.000;21.90;3001084.400;0.154;21.988
2017-03-30T13:02:41.000;2017-03-30T23:02:41.000;21.90;3005834.800;0.153;21.990
2017-03-30T13:03:30.000;2017-03-30T23:03:30.000;21.90;3002992.400;0.153;21.990
2017-03-30T13:04:19.000;2017-03-30T23:04:19.000;21.90;3002184.400;0.153;21.990
2017-03-30T13:05:08.000;2017-03-30T23:05:08.000;21.90;3001129.800;0.154;21.990
2017-03-30T13:05:57.000;2017-03-30T23:05:57.000;21.90;2998560.400;0.154;21.986
2017-03-30T13:06:46.000;2017-03-30T23:06:46.000;21.90;2997193.800;0.154;21.982
2017-03-30T13:07:35.000;2017-03-30T23:07:35.000;21.90;2999079.400;0.154;21.988
2017-03-30T13:08:24.000;2017-03-30T23:08:24.000;21.90;2997027.200;0.154;21.982
2017-03-30T13:09:13.000;2017-03-30T23:09:13.000;21.90;2995841.000;0.154;21.980
2017-03-30T13:10:03.000;2017-03-30T23:10:03.000;21.90;2995384.800;0.154;21.980
2017-03-30T13:10:52.000;2017-03-30T23:10:52.000;21.90;2994056.800;0.154;21.980
2017-03-30T13:11:41.000;2017-03-30T23:11:41.000;21.90;2993154.200;0.154;21.980
2017-03-30T13:12:30.000;2017-03-30T23:12:30.000;21.90;2988535.600;0.154;21.980
2017-03-30T13:13:19.000;2017-03-30T23:13:19.000;21.90;2990056.400;0.154;21.980
2017-03-30T13:14:08.000;2017-03-30T23:14:08.000;21.90;2981638.800;0.155;21.980
2017-03-30T13:14:57.000;2017-03-30T23:14:57.000;21.90;2980132.000;0.155;21.980
2017-03-30T13:15:46.000;2017-03-30T23:15:46.000;21.90;2987544.600;0.154;21.980
2017-03-30T13:16:35.000;2017-03-30T23:16:35.000;21.90;2976440.200;0.155;21.978
2017-03-30T13:17:24.000;2017-03-30T23:17:24.000;21.82;2945504.200;0.156;21.968
2017-03-30T13:18:13.000;2017-03-30T23:18:13.000;21.90;2932327.600;0.157;21.964
2017-03-30T13:19:02.000;2017-03-30T23:19:02.000;21.82;2936591.400;0.157;21.968
2017-03-30T13:19:02.000;2017-03-30T23:19:02.000;21.82;2936591.400;0.157;21.968
2017-03-30T13:20:33.000;2017-03-30T23:20:33.000;21.82;2949174.600;0.156;21.970
2017-03-30T13:21:22.000;2017-03-30T23:21:22.000;21.66;2943505.800;0.157;21.968
2017-03-30T13:22:11.000;2017-03-30T23:22:11.000;21.58;2899836.200;0.159;21.948
2017-03-30T13:23:00.000;2017-03-30T23:23:00.000;21.58;2853300.200;0.162;21.922
2017-03-30T13:23:00.000;2017-03-30T23:23:00.000;21.58;2853300.200;0.162;21.922
2017-03-30T13:23:00.000;2017-03-30T23:23:00.000;21.58;2853300.200;0.162;21.922
2017-03-30T13:24:51.000;2017-03-30T23:24:51.000;21.66;2865281.600;0.161;21.928
2017-03-30T13:25:40.000;2017-03-30T23:25:40.000;21.66;2901004.600;0.159;21.950
2017-03-30T13:26:29.000;2017-03-30T23:26:29.000;21.66;2903504.000;0.159;21.950
2017-03-30T13:27:19.000;2017-03-30T23:27:19.000;21.66;2894284.800;0.159;21.946
2017-03-30T13:28:08.000;2017-03-30T23:28:08.000;21.82;2891304.200;0.159;21.942
2017-03-30T13:28:57.000;2017-03-30T23:28:57.000;21.74;2883413.600;0.160;21.934
2017-03-30T13:29:46.000;2017-03-30T23:29:46.000;21.66;2869712.200;0.161;21.926
2017-03-30T13:30:35.000;2017-03-30T23:30:35.000;21.82;2863119.200;0.161;21.922
2017-03-30T13:31:24.000;2017-03-30T23:31:24.000;21.82;2883544.000;0.160;21.938
2017-03-30T13:32:13.000;2017-03-30T23:32:13.000;21.82;2895029.400;0.159;21.942
2017-03-30T13:33:02.000;2017-03-30T23:33:02.000;21.90;2886175.400;0.160;21.936
2017-03-30T13:33:51.000;2017-03-30T23:33:51.000;21.90;2849649.800;0.162;21.920
2017-03-30T13:34:40.000;2017-03-30T23:34:40.000;21.82;2846389.800;0.162;21.918
2017-03-30T13:35:29.000;2017-03-30T23:35:29.000;21.90;2824284.400;0.163;21.908
2017-03-30T13:36:18.000;2017-03-30T23:36:18.000;21.90;2843217.200;0.162;21.918
2017-03-30T13:37:07.000;2017-03-30T23:37:07.000;21.90;2773155.400;0.166;21.888
2017-03-30T13:37:56.000;2017-03-30T23:37:56.000;21.90;2746884.400;0.168;21.876
2017-03-30T13:38:45.000;2017-03-30T23:38:45.000;21.82;2768349.000;0.166;21.884
2017-03-30T13:39:34.000;2017-03-30T23:39:34.000;21.74;2830869.400;0.163;21.914
2017-03-30T13:40:23.000;2017-03-30T23:40:23.000;21.90;2853761.000;0.161;21.920
2017-03-30T13:41:12.000;2017-03-30T23:41:12.000;21.82;2848246.400;0.162;21.920
2017-03-30T13:42:01.000;2017-03-30T23:42:01.000;21.66;2836164.200;0.162;21.916
2017-03-30T13:42:50.000;2017-03-30T23:42:50.000;21.82;2845170.000;0.162;21.920
2017-03-30T13:43:40.000;2017-03-30T23:43:40.000;21.82;2833358.000;0.163;21.914
2017-03-30T13:44:29.000;2017-03-30T23:44:29.000;21.74;2765583.600;0.167;21.882
2017-03-30T13:45:18.000;2017-03-30T23:45:18.000;21.74;2760729.600;0.167;21.882
2017-03-30T13:46:07.000;2017-03-30T23:46:07.000;21.82;2790384.600;0.165;21.898
2017-03-30T13:46:56.000;2017-03-30T23:46:56.000;21.90;2759276.200;0.167;21.880
2017-03-30T13:47:45.000;2017-03-30T23:47:45.000;21.90;2704151.200;0.170;21.854
2017-03-30T13:48:34.000;2017-03-30T23:48:34.000;21.90;2689918.600;0.171;21.846
2017-03-30T13:48:34.000;2017-03-30T23:48:34.000;21.90;2689918.600;0.171;21.846
2017-03-30T13:49:41.000;2017-03-30T23:49:41.000;21.74;2691056.200;0.171;21.846
2017-03-30T13:50:30.000;2017-03-30T23:50:30.000;21.90;2664139.800;0.173;21.838
2017-03-30T13:51:19.000;2017-03-30T23:51:19.000;21.58;2650162.400;0.174;21.832
2017-03-30T13:52:08.000;2017-03-30T23:52:08.000;21.90;2703958.000;0.170;21.856
2017-03-30T13:52:57.000;2017-03-30T23:52:57.000;21.82;2663631.200;0.173;21.836
2017-03-30T13:53:46.000;2017-03-30T23:53:46.000;21.74;2662258.200;0.173;21.838
2017-03-30T13:54:35.000;2017-03-30T23:54:35.000;21.74;2646874.200;0.174;21.834
2017-03-30T13:55:24.000;2017-03-30T23:55:24.000;21.82;2660578.000;0.173;21.836
2017-03-30T13:56:13.000;2017-03-30T23:56:13.000;21.82;2629902.200;0.175;21.818
2017-03-30T13:57:02.000;2017-03-30T23:57:02.000;21.90;2624822.600;0.176;21.820
2017-03-30T13:57:02.000;2017-03-30T23:57:02.000;21.90;2624822.600;0.176;21.820
2017-03-30T13:58:15.000;2017-03-30T23:58:15.000;21.82;2472152.400;0.186;21.742
2017-03-30T13:58:15.000;2017-03-30T23:58:15.000;21.82;2472152.400;0.186;21.742
2017-03-30T13:59:18.000;2017-03-30T23:59:18.000;21.74;2628865.600;0.175;21.822
2017-03-30T14:00:07.000;2017-03-31T00:00:07.000;21.90;2639026.000;0.175;21.826
2017-03-30T14:00:07.000;2017-03-31T00:00:07.000;21.90;2639026.000;0.175;21.826
2017-03-30T14:01:15.000;2017-03-31T00:01:15.000;21.90;2565931.400;0.180;21.786
2017-03-30T14:02:04.000;2017-03-31T00:02:04.000;21.82;2645340.200;0.174;21.828
2017-03-30T14:02:53.000;2017-03-31T00:02:53.000;21.82;2649302.200;0.174;21.830
2017-03-30T14:03:42.000;2017-03-31T00:03:42.000;21.82;2649319.200;0.174;21.830
2017-03-30T14:03:42.000;2017-03-31T00:03:42.000;21.82;2649319.200;0.174;21.830
2017-03-30T14:05:15.000;2017-03-31T00:05:15.000;21.90;2385121.200;0.193;21.701
2017-03-30T14:05:15.000;2017-03-31T00:05:15.000;21.90;2385121.200;0.193;21.701
2017-03-30T14:06:13.000;2017-03-31T00:06:13.000;21.90;2552651.600;0.181;21.784
2017-03-30T14:07:02.000;2017-03-31T00:07:02.000;21.90;2406681.800;0.191;21.714
2017-03-30T14:07:51.000;2017-03-31T00:07:51.000;21.90;2191414.800;0.211;21.599
2017-03-30T14:08:40.000;2017-03-31T00:08:40.000;21.90;2374541.800;0.195;21.690
