# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000585329Hz,0000000000c,0000000.000s, 044.4C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-04-12T10:23:19.000;2017-04-12T20:23:19.000;24.86;255007.400;1.807;19.162
2017-04-12T10:24:08.000;2017-04-12T20:24:08.000;24.86;253820.200;1.816;19.152
2017-04-12T10:24:57.000;2017-04-12T20:24:57.000;24.80;252201.200;1.827;19.146
2017-04-12T10:25:46.000;2017-04-12T20:25:46.000;24.80;250053.600;1.842;19.138
2017-04-12T10:25:46.000;2017-04-12T20:25:46.000;24.80;250053.600;1.842;19.138
2017-04-12T10:26:49.000;2017-04-12T20:26:49.000;24.80;247601.800;1.861;19.128
2017-04-12T10:27:38.000;2017-04-12T20:27:38.000;24.80;245826.400;1.875;19.120
2017-04-12T10:28:27.000;2017-04-12T20:28:27.000;24.80;243145.200;1.895;19.110
2017-04-12T10:29:16.000;2017-04-12T20:29:16.000;24.80;241675.600;1.906;19.106
2017-04-12T10:30:05.000;2017-04-12T20:30:05.000;24.80;240104.200;1.919;19.098
2017-04-12T10:30:55.000;2017-04-12T20:30:55.000;24.80;238020.600;1.936;19.088
2017-04-12T10:31:44.000;2017-04-12T20:31:44.000;24.80;236741.000;1.947;19.080
2017-04-12T10:32:33.000;2017-04-12T20:32:33.000;24.80;233253.200;1.976;19.066
2017-04-12T10:32:33.000;2017-04-12T20:32:33.000;24.80;233253.200;1.976;19.066
2017-04-12T10:33:46.000;2017-04-12T20:33:46.000;24.80;229392.400;2.010;19.046
2017-04-12T10:34:35.000;2017-04-12T20:34:35.000;24.80;226676.800;2.033;19.032
2017-04-12T10:35:24.000;2017-04-12T20:35:24.000;24.80;224285.200;2.054;19.022
2017-04-12T10:36:13.000;2017-04-12T20:36:13.000;24.80;222311.400;2.073;19.010
2017-04-12T10:37:02.000;2017-04-12T20:37:02.000;24.80;220792.600;2.087;19.002
2017-04-12T10:37:51.000;2017-04-12T20:37:51.000;24.80;219529.000;2.099;18.994
2017-04-12T10:38:40.000;2017-04-12T20:38:40.000;24.80;218210.200;2.111;18.990
2017-04-12T10:39:29.000;2017-04-12T20:39:29.000;24.80;216928.200;2.124;18.984
2017-04-12T10:40:18.000;2017-04-12T20:40:18.000;24.80;215975.200;2.134;18.978
2017-04-12T10:41:07.000;2017-04-12T20:41:07.000;24.80;214794.200;2.144;18.972
2017-04-12T10:41:07.000;2017-04-12T20:41:07.000;24.80;214794.200;2.144;18.972
2017-04-12T10:42:40.000;2017-04-12T20:42:40.000;24.80;213185.800;2.163;18.966
2017-04-12T10:43:29.000;2017-04-12T20:43:29.000;24.80;212779.200;2.166;18.964
2017-04-12T10:44:18.000;2017-04-12T20:44:18.000;24.80;211994.600;2.174;18.960
2017-04-12T10:45:07.000;2017-04-12T20:45:07.000;24.80;210525.600;2.187;18.952
2017-04-12T10:45:56.000;2017-04-12T20:45:56.000;24.80;209334.200;2.202;18.946
2017-04-12T10:46:45.000;2017-04-12T20:46:45.000;24.80;208205.400;2.212;18.936
2017-04-12T10:46:45.000;2017-04-12T20:46:45.000;24.80;208205.400;2.212;18.936
2017-04-12T10:46:45.000;2017-04-12T20:46:45.000;24.80;208205.400;2.212;18.936
2017-04-12T10:48:41.000;2017-04-12T20:48:41.000;24.80;206334.200;2.233;18.930
2017-04-12T10:49:30.000;2017-04-12T20:49:30.000;24.80;205443.400;2.242;18.930
2017-04-12T10:50:19.000;2017-04-12T20:50:19.000;24.80;204085.400;2.258;18.918
2017-04-12T10:51:08.000;2017-04-12T20:51:08.000;24.80;202478.600;2.275;18.910
2017-04-12T10:51:08.000;2017-04-12T20:51:08.000;24.80;202478.600;2.275;18.910
2017-04-12T10:52:41.000;2017-04-12T20:52:41.000;24.80;200257.600;2.301;18.898
2017-04-12T10:53:30.000;2017-04-12T20:53:30.000;24.80;198977.200;2.316;18.888
2017-04-12T10:54:19.000;2017-04-12T20:54:19.000;24.80;197317.400;2.335;18.880
2017-04-12T10:55:08.000;2017-04-12T20:55:08.000;24.80;195883.200;2.352;18.878
2017-04-12T10:55:57.000;2017-04-12T20:55:57.000;24.80;195120.800;2.361;18.870
2017-04-12T10:56:46.000;2017-04-12T20:56:46.000;24.80;194042.200;2.374;18.860
2017-04-12T10:57:35.000;2017-04-12T20:57:35.000;24.80;193077.600;2.388;18.860
2017-04-12T10:58:24.000;2017-04-12T20:58:24.000;24.80;192039.800;2.399;18.856
2017-04-12T10:59:13.000;2017-04-12T20:59:13.000;24.80;191131.800;2.411;18.850
2017-04-12T11:00:02.000;2017-04-12T21:00:02.000;24.80;190353.800;2.421;18.840
2017-04-12T11:00:51.000;2017-04-12T21:00:51.000;24.80;189437.200;2.431;18.832
2017-04-12T11:00:51.000;2017-04-12T21:00:51.000;24.80;189437.200;2.431;18.832
2017-04-12T11:02:04.000;2017-04-12T21:02:04.000;24.80;188185.600;2.449;18.830
2017-04-12T11:02:53.000;2017-04-12T21:02:53.000;24.80;186937.800;2.466;18.822
2017-04-12T11:03:42.000;2017-04-12T21:03:42.000;24.80;186901.000;2.466;18.824
2017-04-12T11:04:32.000;2017-04-12T21:04:32.000;24.80;185677.800;2.483;18.814
2017-04-12T11:05:21.000;2017-04-12T21:05:21.000;24.80;185384.400;2.485;18.812
2017-04-12T11:06:10.000;2017-04-12T21:06:10.000;24.80;184141.000;2.501;18.810
2017-04-12T11:06:59.000;2017-04-12T21:06:59.000;24.80;183619.800;2.509;18.806
2017-04-12T11:07:48.000;2017-04-12T21:07:48.000;24.80;182586.600;2.524;18.796
2017-04-12T11:08:37.000;2017-04-12T21:08:37.000;24.80;181857.400;2.534;18.790
2017-04-12T11:09:26.000;2017-04-12T21:09:26.000;24.80;180775.200;2.550;18.788
2017-04-12T11:10:15.000;2017-04-12T21:10:15.000;24.80;179893.600;2.563;18.780
2017-04-12T11:11:04.000;2017-04-12T21:11:04.000;24.80;178753.000;2.577;18.770
2017-04-12T11:11:53.000;2017-04-12T21:11:53.000;24.80;176640.400;2.608;18.762
2017-04-12T11:12:42.000;2017-04-12T21:12:42.000;24.80;175658.800;2.623;18.754
2017-04-12T11:13:31.000;2017-04-12T21:13:31.000;24.80;173937.400;2.650;18.742
2017-04-12T11:14:20.000;2017-04-12T21:14:20.000;24.80;172493.200;2.671;18.732
2017-04-12T11:15:09.000;2017-04-12T21:15:09.000;24.80;171680.400;2.684;18.730
2017-04-12T11:15:58.000;2017-04-12T21:15:58.000;24.80;170124.600;2.709;18.718
2017-04-12T11:16:47.000;2017-04-12T21:16:47.000;24.80;168802.400;2.731;18.710
2017-04-12T11:17:36.000;2017-04-12T21:17:36.000;24.80;167318.800;2.753;18.702
2017-04-12T11:18:25.000;2017-04-12T21:18:25.000;24.80;166519.800;2.767;18.694
2017-04-12T11:19:14.000;2017-04-12T21:19:14.000;24.80;165318.600;2.789;18.688
2017-04-12T11:20:03.000;2017-04-12T21:20:03.000;24.80;164746.800;2.796;18.680
2017-04-12T11:20:03.000;2017-04-12T21:20:03.000;24.80;164746.800;2.796;18.680
2017-04-12T11:21:41.000;2017-04-12T21:21:41.000;24.80;162509.200;2.838;18.670
2017-04-12T11:22:30.000;2017-04-12T21:22:30.000;24.80;162320.200;2.841;18.670
2017-04-12T11:23:19.000;2017-04-12T21:23:19.000;24.80;161898.600;2.847;18.666
2017-04-12T11:24:08.000;2017-04-12T21:24:08.000;24.80;161194.600;2.857;18.660
2017-04-12T11:24:57.000;2017-04-12T21:24:57.000;24.80;160328.800;2.875;18.652
2017-04-12T11:25:46.000;2017-04-12T21:25:46.000;24.80;159320.000;2.894;18.650
2017-04-12T11:26:35.000;2017-04-12T21:26:35.000;24.80;158431.200;2.907;18.644
2017-04-12T11:26:35.000;2017-04-12T21:26:35.000;24.80;158431.200;2.907;18.644
2017-04-12T11:27:42.000;2017-04-12T21:27:42.000;24.80;157440.400;2.926;18.636
2017-04-12T11:28:31.000;2017-04-12T21:28:31.000;24.80;156880.400;2.939;18.630
2017-04-12T11:29:20.000;2017-04-12T21:29:20.000;24.80;156729.600;2.938;18.630
2017-04-12T11:30:09.000;2017-04-12T21:30:09.000;24.80;156424.600;2.946;18.630
2017-04-12T11:30:58.000;2017-04-12T21:30:58.000;24.80;155637.800;2.962;18.626
2017-04-12T11:31:47.000;2017-04-12T21:31:47.000;24.80;154549.600;2.980;18.618
2017-04-12T11:32:36.000;2017-04-12T21:32:36.000;24.80;154457.200;2.982;18.616
2017-04-12T11:33:25.000;2017-04-12T21:33:25.000;24.80;152858.400;3.014;18.596
2017-04-12T11:34:14.000;2017-04-12T21:34:14.000;24.80;152187.000;3.027;18.588
2017-04-12T11:34:14.000;2017-04-12T21:34:14.000;24.80;152187.000;3.027;18.588
2017-04-12T11:35:52.000;2017-04-12T21:35:52.000;24.80;149920.400;3.071;18.578
2017-04-12T11:35:52.000;2017-04-12T21:35:52.000;24.80;149920.400;3.071;18.578
2017-04-12T11:36:54.000;2017-04-12T21:36:54.000;24.80;148597.000;3.100;18.568
2017-04-12T11:37:43.000;2017-04-12T21:37:43.000;24.80;148170.600;3.111;18.564
2017-04-12T11:38:33.000;2017-04-12T21:38:33.000;24.80;146886.800;3.137;18.546
2017-04-12T11:39:22.000;2017-04-12T21:39:22.000;24.80;146091.200;3.153;18.542
2017-04-12T11:40:11.000;2017-04-12T21:40:11.000;24.80;144694.400;3.183;18.538
2017-04-12T11:41:00.000;2017-04-12T21:41:00.000;24.80;143610.000;3.209;18.528
2017-04-12T11:41:49.000;2017-04-12T21:41:49.000;24.80;142774.400;3.224;18.520
2017-04-12T11:42:38.000;2017-04-12T21:42:38.000;24.80;141483.200;3.255;18.510
2017-04-12T11:42:38.000;2017-04-12T21:42:38.000;24.80;141483.200;3.255;18.510
2017-04-12T11:44:05.000;2017-04-12T21:44:05.000;24.80;139705.800;3.298;18.502
2017-04-12T11:44:54.000;2017-04-12T21:44:54.000;24.80;138881.200;3.320;18.492
2017-04-12T11:45:43.000;2017-04-12T21:45:43.000;24.80;137358.800;3.353;18.472
2017-04-12T11:46:32.000;2017-04-12T21:46:32.000;24.80;136428.200;3.378;18.470
2017-04-12T11:47:21.000;2017-04-12T21:47:21.000;24.80;135164.200;3.411;18.464
2017-04-12T11:48:10.000;2017-04-12T21:48:10.000;24.80;134828.600;3.418;18.462
2017-04-12T11:48:59.000;2017-04-12T21:48:59.000;24.80;133382.400;3.453;18.448
2017-04-12T11:49:48.000;2017-04-12T21:49:48.000;24.80;132273.600;3.485;18.438
2017-04-12T11:50:37.000;2017-04-12T21:50:37.000;24.80;131354.800;3.509;18.430
2017-04-12T11:51:26.000;2017-04-12T21:51:26.000;24.80;130186.800;3.539;18.428
2017-04-12T11:52:15.000;2017-04-12T21:52:15.000;24.80;129121.400;3.569;18.418
2017-04-12T11:53:04.000;2017-04-12T21:53:04.000;24.80;127655.200;3.608;18.406
2017-04-12T11:53:53.000;2017-04-12T21:53:53.000;24.80;126763.400;3.637;18.392
2017-04-12T11:54:42.000;2017-04-12T21:54:42.000;24.80;125636.400;3.668;18.380
2017-04-12T11:55:32.000;2017-04-12T21:55:32.000;24.80;124454.000;3.704;18.378
2017-04-12T11:56:21.000;2017-04-12T21:56:21.000;24.80;123453.000;3.734;18.368
2017-04-12T11:57:10.000;2017-04-12T21:57:10.000;24.80;122692.600;3.757;18.360
2017-04-12T11:57:59.000;2017-04-12T21:57:59.000;24.80;121601.200;3.788;18.354
2017-04-12T11:58:48.000;2017-04-12T21:58:48.000;24.80;120723.600;3.814;18.342
2017-04-12T11:59:37.000;2017-04-12T21:59:37.000;24.80;119131.000;3.867;18.326
2017-04-12T11:59:37.000;2017-04-12T21:59:37.000;24.80;119131.000;3.867;18.326
2017-04-12T12:00:44.000;2017-04-12T22:00:44.000;24.80;118178.200;3.903;18.316
2017-04-12T12:01:33.000;2017-04-12T22:01:33.000;24.80;116384.400;3.959;18.300
2017-04-12T12:02:22.000;2017-04-12T22:02:22.000;24.80;115582.000;3.987;18.294
2017-04-12T12:03:11.000;2017-04-12T22:03:11.000;24.80;114436.200;4.026;18.282
2017-04-12T12:04:00.000;2017-04-12T22:04:00.000;24.80;113507.600;4.065;18.274
2017-04-12T12:04:49.000;2017-04-12T22:04:49.000;24.80;112358.800;4.102;18.264
2017-04-12T12:05:38.000;2017-04-12T22:05:38.000;24.80;111404.800;4.136;18.256
2017-04-12T12:06:27.000;2017-04-12T22:06:27.000;24.80;110270.000;4.177;18.244
2017-04-12T12:07:16.000;2017-04-12T22:07:16.000;24.80;109818.800;4.198;18.234
2017-04-12T12:08:05.000;2017-04-12T22:08:05.000;24.80;108882.200;4.230;18.228
2017-04-12T12:08:54.000;2017-04-12T22:08:54.000;24.80;108107.800;4.259;18.220
2017-04-12T12:09:43.000;2017-04-12T22:09:43.000;24.80;106834.200;4.318;18.208
2017-04-12T12:10:32.000;2017-04-12T22:10:32.000;24.80;106163.800;4.340;18.204
2017-04-12T12:11:21.000;2017-04-12T22:11:21.000;24.80;104765.200;4.401;18.190
2017-04-12T12:12:11.000;2017-04-12T22:12:11.000;24.80;104011.200;4.433;18.182
2017-04-12T12:13:00.000;2017-04-12T22:13:00.000;24.80;102873.800;4.480;18.172
2017-04-12T12:13:49.000;2017-04-12T22:13:49.000;24.80;101647.600;4.529;18.154
2017-04-12T12:14:38.000;2017-04-12T22:14:38.000;24.80;100544.200;4.583;18.144
2017-04-12T12:15:27.000;2017-04-12T22:15:27.000;24.80;99367.600;4.634;18.134
2017-04-12T12:16:16.000;2017-04-12T22:16:16.000;24.80;98323.000;4.686;18.118
2017-04-12T12:16:16.000;2017-04-12T22:16:16.000;24.80;98323.000;4.686;18.118
2017-04-12T12:17:19.000;2017-04-12T22:17:19.000;24.80;96742.400;4.762;18.102
2017-04-12T12:18:08.000;2017-04-12T22:18:08.000;24.80;96129.800;4.794;18.096
2017-04-12T12:18:57.000;2017-04-12T22:18:57.000;24.80;94773.600;4.859;18.084
2017-04-12T12:19:46.000;2017-04-12T22:19:46.000;24.80;93608.800;4.922;18.068
2017-04-12T12:20:35.000;2017-04-12T22:20:35.000;24.80;92995.800;4.960;18.058
2017-04-12T12:21:24.000;2017-04-12T22:21:24.000;24.80;91383.000;5.040;18.038
2017-04-12T12:22:13.000;2017-04-12T22:22:13.000;24.80;90139.200;5.113;18.022
2017-04-12T12:22:13.000;2017-04-12T22:22:13.000;24.80;90139.200;5.113;18.022
2017-04-12T12:23:31.000;2017-04-12T22:23:31.000;24.80;88370.600;5.219;18.002
2017-04-12T12:24:19.000;2017-04-12T22:24:19.000;24.80;87001.400;5.297;17.986
2017-04-12T12:24:19.000;2017-04-12T22:24:19.000;24.80;87001.400;5.297;17.986
2017-04-12T12:25:32.000;2017-04-12T22:25:32.000;24.80;85232.800;5.400;17.964
2017-04-12T12:25:32.000;2017-04-12T22:25:32.000;24.80;85232.800;5.400;17.964
2017-04-12T12:26:35.000;2017-04-12T22:26:35.000;24.80;83494.000;5.519;17.940
2017-04-12T12:27:24.000;2017-04-12T22:27:24.000;24.80;81697.200;5.644;17.914
2017-04-12T12:28:13.000;2017-04-12T22:28:13.000;24.80;77417.800;5.963;17.858
2017-04-12T12:29:03.000;2017-04-12T22:29:03.000;24.72;69900.200;6.607;17.745
2017-04-12T12:29:52.000;2017-04-12T22:29:52.000;24.80;62197.000;7.421;17.619
2017-04-12T12:30:41.000;2017-04-12T22:30:41.000;24.80;55067.400;8.383;17.487
2017-04-12T12:31:30.000;2017-04-12T22:31:30.000;24.72;49758.600;9.267;17.378
2017-04-12T12:31:30.000;2017-04-12T22:31:30.000;24.72;49758.600;9.267;17.378
2017-04-12T12:32:43.000;2017-04-12T22:32:43.000;24.72;44071.000;10.442;17.250
2017-04-12T12:33:32.000;2017-04-12T22:33:32.000;24.40;41560.400;11.090;17.182
2017-04-12T12:34:21.000;2017-04-12T22:34:21.000;24.56;39681.000;11.629;17.134
2017-04-12T12:35:10.000;2017-04-12T22:35:10.000;24.72;38885.200;11.849;17.108
2017-04-12T12:35:59.000;2017-04-12T22:35:59.000;24.48;38493.600;11.963;17.098
2017-04-12T12:36:48.000;2017-04-12T22:36:48.000;24.40;38595.400;11.934;17.102
2017-04-12T12:37:37.000;2017-04-12T22:37:37.000;24.40;38724.200;11.905;17.106
2017-04-12T12:38:26.000;2017-04-12T22:38:26.000;24.40;39263.000;11.711;17.116
2017-04-12T12:39:15.000;2017-04-12T22:39:15.000;24.48;40037.800;11.522;17.142
2017-04-12T12:40:04.000;2017-04-12T22:40:04.000;24.48;42098.600;10.966;17.196
2017-04-12T12:40:53.000;2017-04-12T22:40:53.000;24.40;44949.000;10.251;17.270
2017-04-12T12:40:53.000;2017-04-12T22:40:53.000;24.40;44949.000;10.251;17.270
2017-04-12T12:42:10.000;2017-04-12T22:42:10.000;24.40;50568.400;9.115;17.396
2017-04-12T12:42:59.000;2017-04-12T22:42:59.000;24.40;54248.600;8.491;17.470
2017-04-12T12:43:48.000;2017-04-12T22:43:48.000;24.40;56322.000;8.184;17.514
2017-04-12T12:44:37.000;2017-04-12T22:44:37.000;24.40;57671.200;7.975;17.542
2017-04-12T12:44:37.000;2017-04-12T22:44:37.000;24.40;57671.200;7.975;17.542
2017-04-12T12:45:45.000;2017-04-12T22:45:45.000;24.48;57371.200;8.026;17.536
2017-04-12T12:45:45.000;2017-04-12T22:45:45.000;24.48;57371.200;8.026;17.536
2017-04-12T12:47:12.000;2017-04-12T22:47:12.000;24.48;56023.800;8.238;17.512
2017-04-12T12:48:01.000;2017-04-12T22:48:01.000;24.48;54391.400;8.476;17.480
2017-04-12T12:48:01.000;2017-04-12T22:48:01.000;24.48;54391.400;8.476;17.480
2017-04-12T12:49:28.000;2017-04-12T22:49:28.000;24.40;52537.200;8.757;17.434
2017-04-12T12:49:28.000;2017-04-12T22:49:28.000;24.40;52537.200;8.757;17.434
2017-04-12T12:51:05.000;2017-04-12T22:51:05.000;24.40;51297.600;8.993;17.412
2017-04-12T12:51:54.000;2017-04-12T22:51:54.000;24.40;50855.000;9.075;17.402
2017-04-12T12:52:43.000;2017-04-12T22:52:43.000;24.40;51793.200;8.913;17.420
2017-04-12T12:53:32.000;2017-04-12T22:53:32.000;24.40;51881.800;8.850;17.420
2017-04-12T12:54:21.000;2017-04-12T22:54:21.000;24.40;52309.400;8.804;17.432
2017-04-12T12:55:10.000;2017-04-12T22:55:10.000;24.40;62345.400;7.211;17.649
2017-04-12T12:55:59.000;2017-04-12T22:55:59.000;24.40;53013.800;8.684;17.446
2017-04-12T12:56:48.000;2017-04-12T22:56:48.000;24.40;52252.600;8.803;17.430
2017-04-12T12:57:37.000;2017-04-12T22:57:37.000;24.40;51664.800;8.897;17.418
2017-04-12T12:57:37.000;2017-04-12T22:57:37.000;24.40;51664.800;8.897;17.418
2017-04-12T12:58:44.000;2017-04-12T22:58:44.000;24.40;50464.000;9.125;17.396
2017-04-12T12:59:33.000;2017-04-12T22:59:33.000;24.40;49484.200;9.294;17.372
2017-04-12T13:00:22.000;2017-04-12T23:00:22.000;24.40;49315.200;9.364;17.366
2017-04-12T13:01:11.000;2017-04-12T23:01:11.000;24.40;48456.600;9.524;17.350
2017-04-12T13:01:11.000;2017-04-12T23:01:11.000;24.40;48456.600;9.524;17.350
2017-04-12T13:02:29.000;2017-04-12T23:02:29.000;24.40;47569.800;9.690;17.330
2017-04-12T13:02:29.000;2017-04-12T23:02:29.000;24.40;47569.800;9.690;17.330
2017-04-12T13:03:42.000;2017-04-12T23:03:42.000;24.40;47631.000;9.653;17.330
2017-04-12T13:04:31.000;2017-04-12T23:04:31.000;24.40;46996.000;9.805;17.316
2017-04-12T13:05:20.000;2017-04-12T23:05:20.000;24.40;46292.400;9.961;17.302
2017-04-12T13:06:09.000;2017-04-12T23:06:09.000;24.40;45656.600;10.082;17.284
2017-04-12T13:06:58.000;2017-04-12T23:06:58.000;24.40;45301.400;10.184;17.280
2017-04-12T13:07:52.000;2017-04-12T23:07:52.000;24.40;44648.000;10.331;17.262
2017-04-12T13:08:40.000;2017-04-12T23:08:40.000;24.40;43940.800;10.483;17.244
2017-04-12T13:09:29.000;2017-04-12T23:09:29.000;24.40;43417.200;10.597;17.232
2017-04-12T13:10:18.000;2017-04-12T23:10:18.000;24.40;42795.600;10.800;17.216
2017-04-12T13:11:07.000;2017-04-12T23:11:07.000;24.40;42272.600;10.918;17.198
2017-04-12T13:11:56.000;2017-04-12T23:11:56.000;24.40;41443.800;11.113;17.180
2017-04-12T13:12:45.000;2017-04-12T23:12:45.000;24.40;40751.400;11.288;17.164
2017-04-12T13:12:45.000;2017-04-12T23:12:45.000;24.40;40751.400;11.288;17.164
2017-04-12T13:12:45.000;2017-04-12T23:12:45.000;24.40;40751.400;11.288;17.164
2017-04-12T13:14:42.000;2017-04-12T23:14:42.000;24.40;39426.600;11.683;17.122
2017-04-12T13:14:42.000;2017-04-12T23:14:42.000;24.40;39426.600;11.683;17.122
2017-04-12T13:16:15.000;2017-04-12T23:16:15.000;24.40;38445.200;11.992;17.098
2017-04-12T13:17:04.000;2017-04-12T23:17:04.000;24.40;38188.200;12.108;17.094
2017-04-12T13:17:53.000;2017-04-12T23:17:53.000;24.40;37491.600;12.286;17.072
2017-04-12T13:18:42.000;2017-04-12T23:18:42.000;24.40;37034.000;12.439;17.058
2017-04-12T13:19:32.000;2017-04-12T23:19:32.000;24.40;36729.600;12.500;17.050
2017-04-12T13:20:21.000;2017-04-12T23:20:21.000;24.40;35945.800;12.856;17.020
2017-04-12T13:21:10.000;2017-04-12T23:21:10.000;24.40;35487.200;13.023;17.006
2017-04-12T13:21:59.000;2017-04-12T23:21:59.000;24.40;34916.200;13.194;16.994
2017-04-12T13:22:48.000;2017-04-12T23:22:48.000;24.40;34224.600;13.479;16.972
2017-04-12T13:23:37.000;2017-04-12T23:23:37.000;24.40;33466.400;13.699;16.940
2017-04-12T13:24:26.000;2017-04-12T23:24:26.000;24.40;33209.400;13.890;16.936
2017-04-12T13:25:15.000;2017-04-12T23:25:15.000;24.40;32309.600;14.290;16.912
2017-04-12T13:26:04.000;2017-04-12T23:26:04.000;24.40;31634.200;14.538;16.890
2017-04-12T13:26:53.000;2017-04-12T23:26:53.000;24.40;31093.600;14.838;16.870
2017-04-12T13:26:53.000;2017-04-12T23:26:53.000;24.40;31093.600;14.838;16.870
2017-04-12T13:28:06.000;2017-04-12T23:28:06.000;24.28;29753.400;15.482;16.820
2017-04-12T13:28:55.000;2017-04-12T23:28:55.000;24.16;28908.400;15.977;16.788
2017-04-12T13:29:44.000;2017-04-12T23:29:44.000;24.10;27618.800;16.667;16.736
2017-04-12T13:30:33.000;2017-04-12T23:30:33.000;24.10;26415.600;17.425;16.686
2017-04-12T13:31:22.000;2017-04-12T23:31:22.000;24.10;25415.600;18.182;16.644
2017-04-12T13:32:11.000;2017-04-12T23:32:11.000;24.10;24452.600;18.803;16.600
2017-04-12T13:33:00.000;2017-04-12T23:33:00.000;24.10;23336.200;19.768;16.552
2017-04-12T13:33:49.000;2017-04-12T23:33:49.000;24.10;22063.000;20.837;16.488
2017-04-12T13:34:38.000;2017-04-12T23:34:38.000;24.10;21027.000;22.033;16.434
2017-04-12T13:35:27.000;2017-04-12T23:35:27.000;24.10;20384.000;22.530;16.402
2017-04-12T13:36:17.000;2017-04-12T23:36:17.000;24.10;19449.200;23.699;16.354
2017-04-12T13:37:06.000;2017-04-12T23:37:06.000;24.10;18415.600;25.006;16.292
2017-04-12T13:37:55.000;2017-04-12T23:37:55.000;24.10;17373.200;26.615;16.230
2017-04-12T13:38:44.000;2017-04-12T23:38:44.000;24.10;16628.000;27.795;16.182
2017-04-12T13:39:33.000;2017-04-12T23:39:33.000;24.10;15966.200;28.984;16.140
2017-04-12T13:40:22.000;2017-04-12T23:40:22.000;24.10;14914.000;30.682;16.065
2017-04-12T13:41:11.000;2017-04-12T23:41:11.000;24.10;14206.400;32.400;16.012
2017-04-12T13:42:00.000;2017-04-12T23:42:00.000;24.10;13655.200;33.800;15.968
2017-04-12T13:42:49.000;2017-04-12T23:42:49.000;24.10;13075.000;35.000;15.920
2017-04-12T13:43:38.000;2017-04-12T23:43:38.000;24.10;12419.600;36.400;15.865
2017-04-12T13:44:27.000;2017-04-12T23:44:27.000;24.10;12038.800;38.000;15.832
2017-04-12T13:45:16.000;2017-04-12T23:45:16.000;24.10;11871.400;38.800;15.814
2017-04-12T13:46:05.000;2017-04-12T23:46:05.000;24.10;11523.800;40.200;15.786
2017-04-12T13:46:54.000;2017-04-12T23:46:54.000;24.10;11477.800;40.200;15.780
2017-04-12T13:47:43.000;2017-04-12T23:47:43.000;24.10;11275.200;40.600;15.762
2017-04-12T13:48:32.000;2017-04-12T23:48:32.000;24.10;11016.800;41.800;15.738
2017-04-12T13:49:21.000;2017-04-12T23:49:21.000;24.10;10654.400;43.000;15.698
2017-04-12T13:50:10.000;2017-04-12T23:50:10.000;24.10;10429.600;44.200;15.678
2017-04-12T13:50:10.000;2017-04-12T23:50:10.000;24.10;10429.600;44.200;15.678
2017-04-12T13:51:43.000;2017-04-12T23:51:43.000;24.10;9668.400;46.000;15.588
2017-04-12T13:51:43.000;2017-04-12T23:51:43.000;24.10;9668.400;46.000;15.588
2017-04-12T13:53:07.000;2017-04-12T23:53:07.000;24.04;9578.400;48.200;15.582
2017-04-12T13:53:56.000;2017-04-12T23:53:56.000;24.10;9321.600;49.000;15.556
2017-04-12T13:54:45.000;2017-04-12T23:54:45.000;24.10;9108.400;50.000;15.530
2017-04-12T13:55:38.000;2017-04-12T23:55:38.000;24.10;8869.200;51.600;15.498
2017-04-12T13:56:27.000;2017-04-12T23:56:27.000;24.10;8821.400;52.400;15.492
2017-04-12T13:56:27.000;2017-04-12T23:56:27.000;24.10;8821.400;52.400;15.492
2017-04-12T13:57:44.000;2017-04-12T23:57:44.000;24.10;8483.200;54.400;15.450
2017-04-12T13:58:33.000;2017-04-12T23:58:33.000;24.04;8166.800;55.200;15.412
2017-04-12T13:59:22.000;2017-04-12T23:59:22.000;24.10;8134.200;56.800;15.406
2017-04-12T14:00:11.000;2017-04-13T00:00:11.000;24.04;7806.600;57.800;15.364
2017-04-12T14:01:00.000;2017-04-13T00:01:00.000;24.10;7629.200;59.200;15.337
2017-04-12T14:01:49.000;2017-04-13T00:01:49.000;24.10;7541.400;60.600;15.326
2017-04-12T14:02:38.000;2017-04-13T00:02:38.000;24.10;7218.800;62.000;15.276
2017-04-12T14:02:38.000;2017-04-13T00:02:38.000;24.10;7218.800;62.000;15.276
